"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.0003113391332641,0.000243998533128,0.0004038686515131,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",4.99591213313e-05,3.82019642281e-05,6.20173480535e-05,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.0351738840467401,0.0368710735728176,0.0330790737970161,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.0003113391332641,0.000243998533128,0.0004038686515131,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",4.99591213313e-05,3.82019642281e-05,6.20173480535e-05,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.0351738840467401,0.0368710735728176,0.0330790737970161,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.0003113391332641,0.000243998533128,0.0004038686515131,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",4.99591213313e-05,3.82019642281e-05,6.20173480535e-05,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.0351738840467401,0.0368710735728176,0.0330790737970161,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.0001810926118498,0.0001392223571405,0.000233658908893,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",2.76052703273e-05,2.16217754827e-05,3.52517459e-05,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.0260180154850482,0.0283104443289433,0.0251676485023841,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.0001810926118498,0.0001392223571405,0.000233658908893,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",2.76052703273e-05,2.16217754827e-05,3.52517459e-05,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.0260180154850482,0.0283104443289433,0.0251676485023841,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0001810926118498,0.0001392223571405,0.000233658908893,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",2.76052703273e-05,2.16217754827e-05,3.52517459e-05,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.0260180154850482,0.0283104443289433,0.0251676485023841,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0001810926118498,0.0001392223571405,0.000233658908893,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",2.76052703273e-05,2.16217754827e-05,3.52517459e-05,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.0260180154850482,0.0283104443289433,0.0251676485023841,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0001810926118498,0.0001392223571405,0.000233658908893,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",2.76052703273e-05,2.16217754827e-05,3.52517459e-05,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.0260180154850482,0.0283104443289433,0.0251676485023841,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.000507441229518,0.0003947573180732,0.0006478364571637,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",8.4839930348e-05,6.61780948363e-05,0.0001072061809367,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.041379309106982,0.044335099173532,0.0388570539111574,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.000507441229518,0.0003947573180732,0.0006478364571637,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",8.4839930348e-05,6.61780948363e-05,0.0001072061809367,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.041379309106982,0.044335099173532,0.0388570539111574,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.000507441229518,0.0003947573180732,0.0006478364571637,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",8.4839930348e-05,6.61780948363e-05,0.0001072061809367,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.041379309106982,0.044335099173532,0.0388570539111574,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.000507441229518,0.0003947573180732,0.0006478364571637,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",8.4839930348e-05,6.61780948363e-05,0.0001072061809367,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.041379309106982,0.044335099173532,0.0388570539111574,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.000507441229518,0.0003947573180732,0.0006478364571637,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",8.4839930348e-05,6.61780948363e-05,0.0001072061809367,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.041379309106982,0.044335099173532,0.0388570539111574,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0001994557331835,0.0001514143461264,0.0002505505917905,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",3.163273044e-05,2.41008476159e-05,4.03688925787e-05,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0306254244439487,0.0334599713654111,0.0304428952763091,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0001994557331835,0.0001514143461264,0.0002505505917905,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",3.163273044e-05,2.41008476159e-05,4.03688925787e-05,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0306254244439487,0.0334599713654111,0.0304428952763091,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0001994557331835,0.0001514143461264,0.0002505505917905,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",3.163273044e-05,2.41008476159e-05,4.03688925787e-05,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0306254244439487,0.0334599713654111,0.0304428952763091,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0001994557331835,0.0001514143461264,0.0002505505917905,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",3.163273044e-05,2.41008476159e-05,4.03688925787e-05,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0306254244439487,0.0334599713654111,0.0304428952763091,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0001994557331835,0.0001514143461264,0.0002505505917905,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",3.163273044e-05,2.41008476159e-05,4.03688925787e-05,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0306254244439487,0.0334599713654111,0.0304428952763091,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0006134564827544,0.0004750092196603,0.0007814116540351,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0001055739417486,8.20966169585e-05,0.0001320841952465,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0466459006548606,0.0497731882284757,0.0439429207003924,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0006134564827544,0.0004750092196603,0.0007814116540351,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0001055739417486,8.20966169585e-05,0.0001320841952465,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0466459006548606,0.0497731882284757,0.0439429207003924,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0006134564827544,0.0004750092196603,0.0007814116540351,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0001055739417486,8.20966169585e-05,0.0001320841952465,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0466459006548606,0.0497731882284757,0.0439429207003924,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0006134564827544,0.0004750092196603,0.0007814116540351,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0001055739417486,8.20966169585e-05,0.0001320841952465,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0466459006548606,0.0497731882284757,0.0439429207003924,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0006134564827544,0.0004750092196603,0.0007814116540351,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0001055739417486,8.20966169585e-05,0.0001320841952465,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0466459006548606,0.0497731882284757,0.0439429207003924,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0003755453721899,0.0002952572297963,0.0004787411548972,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",6.04268084165e-05,4.71053747928e-05,7.57963857374e-05,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.034355743350074,0.0359879437980878,0.0328846504793967,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0003755453721899,0.0002952572297963,0.0004787411548972,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",6.04268084165e-05,4.71053747928e-05,7.57963857374e-05,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.034355743350074,0.0359879437980878,0.0328846504793967,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0003755453721899,0.0002952572297963,0.0004787411548972,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",6.04268084165e-05,4.71053747928e-05,7.57963857374e-05,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.034355743350074,0.0359879437980878,0.0328846504793967,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0003755453721899,0.0002952572297963,0.0004787411548972,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",6.04268084165e-05,4.71053747928e-05,7.57963857374e-05,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.034355743350074,0.0359879437980878,0.0328846504793967,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0003755453721899,0.0002952572297963,0.0004787411548972,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",6.04268084165e-05,4.71053747928e-05,7.57963857374e-05,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.034355743350074,0.0359879437980878,0.0328846504793967,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0008277544377929,0.0006392020826027,0.0010622082638194,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0001476174552638,0.0001167872484207,0.0001873816460307,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0525959358279975,0.0569286743097208,0.0491474721764252,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0008277544377929,0.0006392020826027,0.0010622082638194,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0001476174552638,0.0001167872484207,0.0001873816460307,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0525959358279975,0.0569286743097208,0.0491474721764252,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0008277544377929,0.0006392020826027,0.0010622082638194,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0001476174552638,0.0001167872484207,0.0001873816460307,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0525959358279975,0.0569286743097208,0.0491474721764252,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0008277544377929,0.0006392020826027,0.0010622082638194,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0001476174552638,0.0001167872484207,0.0001873816460307,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0525959358279975,0.0569286743097208,0.0491474721764252,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0008277544377929,0.0006392020826027,0.0010622082638194,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0001476174552638,0.0001167872484207,0.0001873816460307,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0525959358279975,0.0569286743097208,0.0491474721764252,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0005104484447747,0.0003907834084569,0.0006580954953384,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",8.48309830823e-05,6.59123284918e-05,0.0001079464923714,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0381911067544691,0.040973020035725,0.0360366663761369,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0005104484447747,0.0003907834084569,0.0006580954953384,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",8.48309830823e-05,6.59123284918e-05,0.0001079464923714,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0381911067544691,0.040973020035725,0.0360366663761369,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0005104484447747,0.0003907834084569,0.0006580954953384,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",8.48309830823e-05,6.59123284918e-05,0.0001079464923714,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0381911067544691,0.040973020035725,0.0360366663761369,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0005104484447747,0.0003907834084569,0.0006580954953384,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",8.48309830823e-05,6.59123284918e-05,0.0001079464923714,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0381911067544691,0.040973020035725,0.0360366663761369,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0005104484447747,0.0003907834084569,0.0006580954953384,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",8.48309830823e-05,6.59123284918e-05,0.0001079464923714,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0381911067544691,0.040973020035725,0.0360366663761369,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0012297219576504,0.0009520776325366,0.0015900801303932,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0002293801394484,0.0001840020328259,0.0002823836318887,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0566708571524834,0.0624848359527617,0.0534526375063308,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0012297219576504,0.0009520776325366,0.0015900801303932,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0002293801394484,0.0001840020328259,0.0002823836318887,"lip and oral cavity cancer"
