"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.002065723297802,0.0015992984645321,0.0025842790117288,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0004065202104379,0.0003251036264294,0.0004967955574242,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0661998159920861,0.072263269043537,0.0619431085170773,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.002065723297802,0.0015992984645321,0.0025842790117288,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0004065202104379,0.0003251036264294,0.0004967955574242,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0661998159920861,0.072263269043537,0.0619431085170773,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.002065723297802,0.0015992984645321,0.0025842790117288,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0004065202104379,0.0003251036264294,0.0004967955574242,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0661998159920861,0.072263269043537,0.0619431085170773,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.002065723297802,0.0015992984645321,0.0025842790117288,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0004065202104379,0.0003251036264294,0.0004967955574242,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0661998159920861,0.072263269043537,0.0619431085170773,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.002065723297802,0.0015992984645321,0.0025842790117288,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0004065202104379,0.0003251036264294,0.0004967955574242,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0661998159920861,0.072263269043537,0.0619431085170773,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0008504273214882,0.0006760500699499,0.0010607239902705,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.000148791490134,0.0001188801112856,0.0001829093375353,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.046236844179711,0.0485166142553846,0.0432943177023719,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0008504273214882,0.0006760500699499,0.0010607239902705,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.000148791490134,0.0001188801112856,0.0001829093375353,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.046236844179711,0.0485166142553846,0.0432943177023719,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0008504273214882,0.0006760500699499,0.0010607239902705,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.000148791490134,0.0001188801112856,0.0001829093375353,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.046236844179711,0.0485166142553846,0.0432943177023719,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0008504273214882,0.0006760500699499,0.0010607239902705,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.000148791490134,0.0001188801112856,0.0001829093375353,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.046236844179711,0.0485166142553846,0.0432943177023719,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0008504273214882,0.0006760500699499,0.0010607239902705,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.000148791490134,0.0001188801112856,0.0001829093375353,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.046236844179711,0.0485166142553846,0.0432943177023719,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0018153432843478,0.001411800516746,0.0022679011979833,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0003828201271764,0.0003106445070036,0.00046182248151,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0783132134203965,0.0858369200201029,0.0739386055636932,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0018153432843478,0.001411800516746,0.0022679011979833,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0003828201271764,0.0003106445070036,0.00046182248151,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0783132134203965,0.0858369200201029,0.0739386055636932,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0018153432843478,0.001411800516746,0.0022679011979833,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0003828201271764,0.0003106445070036,0.00046182248151,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0783132134203965,0.0858369200201029,0.0739386055636932,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0018153432843478,0.001411800516746,0.0022679011979833,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0003828201271764,0.0003106445070036,0.00046182248151,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0783132134203965,0.0858369200201029,0.0739386055636932,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0018153432843478,0.001411800516746,0.0022679011979833,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0003828201271764,0.0003106445070036,0.00046182248151,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0783132134203965,0.0858369200201029,0.0739386055636932,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.000768884921738,0.0006012739220903,0.0009642106003579,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0001430458661736,0.0001149673618621,0.0001754351188414,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0547689410434943,0.0586209467323826,0.0505798071507165,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.000768884921738,0.0006012739220903,0.0009642106003579,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0001430458661736,0.0001149673618621,0.0001754351188414,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0547689410434943,0.0586209467323826,0.0505798071507165,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.000768884921738,0.0006012739220903,0.0009642106003579,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0001430458661736,0.0001149673618621,0.0001754351188414,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0547689410434943,0.0586209467323826,0.0505798071507165,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.000768884921738,0.0006012739220903,0.0009642106003579,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001430458661736,0.0001149673618621,0.0001754351188414,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0547689410434943,0.0586209467323826,0.0505798071507165,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.000768884921738,0.0006012739220903,0.0009642106003579,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001430458661736,0.0001149673618621,0.0001754351188414,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0547689410434943,0.0586209467323826,0.0505798071507165,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0016411591354081,0.0012499780416922,0.0020726030715617,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0003807066194376,0.0003039588299106,0.0004678687022673,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0915319893865428,0.100286191517865,0.08493545278119,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0016411591354081,0.0012499780416922,0.0020726030715617,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0003807066194376,0.0003039588299106,0.0004678687022673,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0915319893865428,0.100286191517865,0.08493545278119,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0016411591354081,0.0012499780416922,0.0020726030715617,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0003807066194376,0.0003039588299106,0.0004678687022673,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0915319893865428,0.100286191517865,0.08493545278119,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0016411591354081,0.0012499780416922,0.0020726030715617,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0003807066194376,0.0003039588299106,0.0004678687022673,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0915319893865428,0.100286191517865,0.08493545278119,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0016411591354081,0.0012499780416922,0.0020726030715617,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0003807066194376,0.0003039588299106,0.0004678687022673,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0915319893865428,0.100286191517865,0.08493545278119,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0010386537181674,0.000792409026126,0.0013117504845618,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0002026421678399,0.0001599997709225,0.0002504241963955,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0623285613536683,0.0677457427472772,0.0578325002130813,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0010386537181674,0.000792409026126,0.0013117504845618,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0002026421678399,0.0001599997709225,0.0002504241963955,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0623285613536683,0.0677457427472772,0.0578325002130813,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0010386537181674,0.000792409026126,0.0013117504845618,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0002026421678399,0.0001599997709225,0.0002504241963955,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0623285613536683,0.0677457427472772,0.0578325002130813,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0010386537181674,0.000792409026126,0.0013117504845618,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0002026421678399,0.0001599997709225,0.0002504241963955,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0623285613536683,0.0677457427472772,0.0578325002130813,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0010386537181674,0.000792409026126,0.0013117504845618,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0002026421678399,0.0001599997709225,0.0002504241963955,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0623285613536683,0.0677457427472772,0.0578325002130813,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0013787192944746,0.0010224897756758,0.0018053673056608,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0003916576095174,0.0003063705004823,0.0004826183597987,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.137235047069447,0.15365645090644,0.12833744870027,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0013787192944746,0.0010224897756758,0.0018053673056608,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0003916576095174,0.0003063705004823,0.0004826183597987,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.137235047069447,0.15365645090644,0.12833744870027,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0013787192944746,0.0010224897756758,0.0018053673056608,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0003916576095174,0.0003063705004823,0.0004826183597987,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.137235047069447,0.15365645090644,0.12833744870027,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0013787192944746,0.0010224897756758,0.0018053673056608,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0003916576095174,0.0003063705004823,0.0004826183597987,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.137235047069447,0.15365645090644,0.12833744870027,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0013787192944746,0.0010224897756758,0.0018053673056608,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0003916576095174,0.0003063705004823,0.0004826183597987,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.137235047069447,0.15365645090644,0.12833744870027,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0008045167083212,0.000567685886378,0.0010592893292815,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0001929086159039,0.00013864396245,0.0002425529502557,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0978419822423648,0.103465498661452,0.0908771590706925,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0008045167083212,0.000567685886378,0.0010592893292815,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0001929086159039,0.00013864396245,0.0002425529502557,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0978419822423648,0.103465498661452,0.0908771590706925,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0008045167083212,0.000567685886378,0.0010592893292815,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0001929086159039,0.00013864396245,0.0002425529502557,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0978419822423648,0.103465498661452,0.0908771590706925,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0008045167083212,0.000567685886378,0.0010592893292815,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0001929086159039,0.00013864396245,0.0002425529502557,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0978419822423648,0.103465498661452,0.0908771590706925,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0008045167083212,0.000567685886378,0.0010592893292815,"lip and oral cavity cancer"
