"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0016240276271583,0.0012751311351805,0.0020129129693121,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0004892812169148,0.0004096510353184,0.0005840924679612,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.168461340870418,0.180046707956557,0.157783733008782,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0016240276271583,0.0012751311351805,0.0020129129693121,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0004892812169148,0.0004096510353184,0.0005840924679612,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.168461340870418,0.180046707956557,0.157783733008782,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0016240276271583,0.0012751311351805,0.0020129129693121,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0004892812169148,0.0004096510353184,0.0005840924679612,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.168461340870418,0.180046707956557,0.157783733008782,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0002877530543671,0.0002208542413724,0.0003569414220364,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",6.8449758132e-05,5.42498707621e-05,8.22090254263e-05,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.110068511542205,0.120196519197932,0.103597879211218,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0002877530543671,0.0002208542413724,0.0003569414220364,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",6.8449758132e-05,5.42498707621e-05,8.22090254263e-05,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.110068511542205,0.120196519197932,0.103597879211218,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0002877530543671,0.0002208542413724,0.0003569414220364,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",6.8449758132e-05,5.42498707621e-05,8.22090254263e-05,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.110068511542205,0.120196519197932,0.103597879211218,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0002877530543671,0.0002208542413724,0.0003569414220364,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",6.8449758132e-05,5.42498707621e-05,8.22090254263e-05,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.110068511542205,0.120196519197932,0.103597879211218,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0002877530543671,0.0002208542413724,0.0003569414220364,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",6.8449758132e-05,5.42498707621e-05,8.22090254263e-05,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.110068511542205,0.120196519197932,0.103597879211218,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0013081891063431,0.0010117157582627,0.0016323079758716,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0004272394408848,0.0003503322930325,0.0005147980336705,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.192842721815096,0.208878646775968,0.180051467210678,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0013081891063431,0.0010117157582627,0.0016323079758716,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0004272394408848,0.0003503322930325,0.0005147980336705,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.192842721815096,0.208878646775968,0.180051467210678,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0013081891063431,0.0010117157582627,0.0016323079758716,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0004272394408848,0.0003503322930325,0.0005147980336705,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.192842721815096,0.208878646775968,0.180051467210678,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0013081891063431,0.0010117157582627,0.0016323079758716,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0004272394408848,0.0003503322930325,0.0005147980336705,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.192842721815096,0.208878646775968,0.180051467210678,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0013081891063431,0.0010117157582627,0.0016323079758716,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0004272394408848,0.0003503322930325,0.0005147980336705,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.192842721815096,0.208878646775968,0.180051467210678,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0002602842029595,0.0002011496960553,0.0003283487828559,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",7.00274117302e-05,5.70005503379e-05,8.41227047143e-05,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.139057938049417,0.152941583021488,0.129289951659443,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0002602842029595,0.0002011496960553,0.0003283487828559,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",7.00274117302e-05,5.70005503379e-05,8.41227047143e-05,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.139057938049417,0.152941583021488,0.129289951659443,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0002602842029595,0.0002011496960553,0.0003283487828559,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",7.00274117302e-05,5.70005503379e-05,8.41227047143e-05,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.139057938049417,0.152941583021488,0.129289951659443,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0002602842029595,0.0002011496960553,0.0003283487828559,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",7.00274117302e-05,5.70005503379e-05,8.41227047143e-05,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.139057938049417,0.152941583021488,0.129289951659443,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0002602842029595,0.0002011496960553,0.0003283487828559,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",7.00274117302e-05,5.70005503379e-05,8.41227047143e-05,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.139057938049417,0.152941583021488,0.129289951659443,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0009028538826025,0.0006993984935418,0.0011410097191087,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0003358028757838,0.000273887760362,0.0004010661901709,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.233035056875219,0.250327218444268,0.215160170832844,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0009028538826025,0.0006993984935418,0.0011410097191087,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0003358028757838,0.000273887760362,0.0004010661901709,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.233035056875219,0.250327218444268,0.215160170832844,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0009028538826025,0.0006993984935418,0.0011410097191087,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0003358028757838,0.000273887760362,0.0004010661901709,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.233035056875219,0.250327218444268,0.215160170832844,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0009028538826025,0.0006993984935418,0.0011410097191087,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0003358028757838,0.000273887760362,0.0004010661901709,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.233035056875219,0.250327218444268,0.215160170832844,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0009028538826025,0.0006993984935418,0.0011410097191087,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0003358028757838,0.000273887760362,0.0004010661901709,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.233035056875219,0.250327218444268,0.215160170832844,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0002862672405883,0.0002189960381023,0.0003628841230083,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",8.92325902838e-05,7.28823528837e-05,0.0001067421562712,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.181352378871207,0.197847649203815,0.171662075656106,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0002862672405883,0.0002189960381023,0.0003628841230083,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",8.92325902838e-05,7.28823528837e-05,0.0001067421562712,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.181352378871207,0.197847649203815,0.171662075656106,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0002862672405883,0.0002189960381023,0.0003628841230083,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",8.92325902838e-05,7.28823528837e-05,0.0001067421562712,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.181352378871207,0.197847649203815,0.171662075656106,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0002862672405883,0.0002189960381023,0.0003628841230083,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",8.92325902838e-05,7.28823528837e-05,0.0001067421562712,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.181352378871207,0.197847649203815,0.171662075656106,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0002862672405883,0.0002189960381023,0.0003628841230083,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",8.92325902838e-05,7.28823528837e-05,0.0001067421562712,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.181352378871207,0.197847649203815,0.171662075656106,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0006408243491592,0.0004756901226425,0.0008161372948418,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0003182922084691,0.0002567640406644,0.0003833756070396,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.365356980408996,0.401809415365144,0.342786057939353,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0006408243491592,0.0004756901226425,0.0008161372948418,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0003182922084691,0.0002567640406644,0.0003833756070396,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.365356980408996,0.401809415365144,0.342786057939353,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0006408243491592,0.0004756901226425,0.0008161372948418,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0003182922084691,0.0002567640406644,0.0003833756070396,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.365356980408996,0.401809415365144,0.342786057939353,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0006408243491592,0.0004756901226425,0.0008161372948418,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0003182922084691,0.0002567640406644,0.0003833756070396,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.365356980408996,0.401809415365144,0.342786057939353,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0006408243491592,0.0004756901226425,0.0008161372948418,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0003182922084691,0.0002567640406644,0.0003833756070396,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.365356980408996,0.401809415365144,0.342786057939353,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0002456987574755,0.0001849357782263,0.0003127960254884,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0001128387828529,9.22309046816e-05,0.000135421704645,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.335220268857939,0.364082069197323,0.3100113800699,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0002456987574755,0.0001849357782263,0.0003127960254884,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0001128387828529,9.22309046816e-05,0.000135421704645,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.335220268857939,0.364082069197323,0.3100113800699,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0002456987574755,0.0001849357782263,0.0003127960254884,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0001128387828529,9.22309046816e-05,0.000135421704645,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.335220268857939,0.364082069197323,0.3100113800699,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0002456987574755,0.0001849357782263,0.0003127960254884,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0001128387828529,9.22309046816e-05,0.000135421704645,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.335220268857939,0.364082069197323,0.3100113800699,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0002456987574755,0.0001849357782263,0.0003127960254884,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0001128387828529,9.22309046816e-05,0.000135421704645,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.335220268857939,0.364082069197323,0.3100113800699,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0004489672098008,0.0003383753620328,0.0005738622807261,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0003454169584369,0.0002833598656153,0.0004210645372902,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.668007208388823,0.732185541265884,0.62162129210609,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0004489672098008,0.0003383753620328,0.0005738622807261,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0003454169584369,0.0002833598656153,0.0004210645372902,"lip and oral cavity cancer"
