"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
470,"Malta","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0001578308005188,0.000111665712408,0.0002306802861834,"liver cancer"
470,"Malta","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0001113121582296,8.92367434067e-05,0.0001432276827952,"liver cancer"
470,"Malta","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.621965634320671,0.716041811594104,0.534161690424136,"liver cancer"
470,"Malta","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0001578308005188,0.000111665712408,0.0002306802861834,"liver cancer"
470,"Malta","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0001113121582296,8.92367434067e-05,0.0001432276827952,"liver cancer"
470,"Malta","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.621965634320671,0.716041811594104,0.534161690424136,"liver cancer"
470,"Malta","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0001578308005188,0.000111665712408,0.0002306802861834,"liver cancer"
470,"Malta","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001113121582296,8.92367434067e-05,0.0001432276827952,"liver cancer"
470,"Malta","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.621965634320671,0.716041811594104,0.534161690424136,"liver cancer"
470,"Malta","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0001578308005188,0.000111665712408,0.0002306802861834,"liver cancer"
470,"Malta","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001113121582296,8.92367434067e-05,0.0001432276827952,"liver cancer"
470,"Malta","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.621965634320671,0.716041811594104,0.534161690424136,"liver cancer"
470,"Malta","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.000487248409857,0.0003660065031673,0.0006450294507879,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0003400730913182,0.0002750654778082,0.0004203628992074,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.627010414952492,0.674481126456267,0.584265667719014,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.000487248409857,0.0003660065031673,0.0006450294507879,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0003400730913182,0.0002750654778082,0.0004203628992074,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.627010414952492,0.674481126456267,0.584265667719014,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.000487248409857,0.0003660065031673,0.0006450294507879,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0003400730913182,0.0002750654778082,0.0004203628992074,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.627010414952492,0.674481126456267,0.584265667719014,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.000487248409857,0.0003660065031673,0.0006450294507879,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0003400730913182,0.0002750654778082,0.0004203628992074,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.627010414952492,0.674481126456267,0.584265667719014,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.000487248409857,0.0003660065031673,0.0006450294507879,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0003400730913182,0.0002750654778082,0.0004203628992074,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.627010414952492,0.674481126456267,0.584265667719014,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0001880892380855,0.0001251036132468,0.0002741133125708,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0001432340363407,0.0001089760575367,0.0001810355489652,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.718311117102003,0.864080541762223,0.603734299323596,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0001880892380855,0.0001251036132468,0.0002741133125708,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0001432340363407,0.0001089760575367,0.0001810355489652,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.718311117102003,0.864080541762223,0.603734299323596,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0001880892380855,0.0001251036132468,0.0002741133125708,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0001432340363407,0.0001089760575367,0.0001810355489652,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.718311117102003,0.864080541762223,0.603734299323596,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0001880892380855,0.0001251036132468,0.0002741133125708,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0001432340363407,0.0001089760575367,0.0001810355489652,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.718311117102003,0.864080541762223,0.603734299323596,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0001880892380855,0.0001251036132468,0.0002741133125708,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0001432340363407,0.0001089760575367,0.0001810355489652,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.718311117102003,0.864080541762223,0.603734299323596,"liver cancer"
470,"Malta","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0008322706137811,0.000543282854276,0.0012369479161817,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0004794120706226,0.0003623975394996,0.0006135945580778,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.464539369851986,0.563255790545713,0.390477663191056,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0008322706137811,0.000543282854276,0.0012369479161817,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0004794120706226,0.0003623975394996,0.0006135945580778,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.464539369851986,0.563255790545713,0.390477663191056,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0008322706137811,0.000543282854276,0.0012369479161817,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0004794120706226,0.0003623975394996,0.0006135945580778,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.464539369851986,0.563255790545713,0.390477663191056,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0008322706137811,0.000543282854276,0.0012369479161817,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0004794120706226,0.0003623975394996,0.0006135945580778,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.464539369851986,0.563255790545713,0.390477663191056,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0008322706137811,0.000543282854276,0.0012369479161817,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0004794120706226,0.0003623975394996,0.0006135945580778,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.464539369851986,0.563255790545713,0.390477663191056,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0003743643177064,0.0002002879174275,0.0006703865740366,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0002320684769079,0.0001561227620561,0.0003165763951919,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.527589109803987,0.754744630289509,0.377503985967692,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0003743643177064,0.0002002879174275,0.0006703865740366,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0002320684769079,0.0001561227620561,0.0003165763951919,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.527589109803987,0.754744630289509,0.377503985967692,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0003743643177064,0.0002002879174275,0.0006703865740366,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0002320684769079,0.0001561227620561,0.0003165763951919,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.527589109803987,0.754744630289509,0.377503985967692,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0003743643177064,0.0002002879174275,0.0006703865740366,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0002320684769079,0.0001561227620561,0.0003165763951919,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.527589109803987,0.754744630289509,0.377503985967692,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0003743643177064,0.0002002879174275,0.0006703865740366,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0002320684769079,0.0001561227620561,0.0003165763951919,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.527589109803987,0.754744630289509,0.377503985967692,"liver cancer"
470,"Malta","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0004663786018659,0.0003180480817612,0.000667476156051,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0004174367605044,0.0003096218823543,0.0005484611596134,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.881305906567513,0.999560157200315,0.801459787350149,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0004663786018659,0.0003180480817612,0.000667476156051,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0004174367605044,0.0003096218823543,0.0005484611596134,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.881305906567513,0.999560157200315,0.801459787350149,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0004663786018659,0.0003180480817612,0.000667476156051,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0004174367605044,0.0003096218823543,0.0005484611596134,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.881305906567513,0.999560157200315,0.801459787350149,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0004663786018659,0.0003180480817612,0.000667476156051,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0004174367605044,0.0003096218823543,0.0005484611596134,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.881305906567513,0.999560157200315,0.801459787350149,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0004663786018659,0.0003180480817612,0.000667476156051,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0004174367605044,0.0003096218823543,0.0005484611596134,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.881305906567513,0.999560157200315,0.801459787350149,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0002691066631621,0.000156179336243,0.0004406634200981,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.000251718916912,0.0001738457396164,0.0003393917911456,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.970345885548144,1.22239071483152,0.757407571271468,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0002691066631621,0.000156179336243,0.0004406634200981,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.000251718916912,0.0001738457396164,0.0003393917911456,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.970345885548144,1.22239071483152,0.757407571271468,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0002691066631621,0.000156179336243,0.0004406634200981,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.000251718916912,0.0001738457396164,0.0003393917911456,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.970345885548144,1.22239071483152,0.757407571271468,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0002691066631621,0.000156179336243,0.0004406634200981,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.000251718916912,0.0001738457396164,0.0003393917911456,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.970345885548144,1.22239071483152,0.757407571271468,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0002691066631621,0.000156179336243,0.0004406634200981,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.000251718916912,0.0001738457396164,0.0003393917911456,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.970345885548144,1.22239071483152,0.757407571271468,"liver cancer"
470,"Malta","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0001981797804515,0.0001519393634701,0.0002443157485401,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0003271371749992,0.0002517332685537,0.0004122180485486,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.47080509972952,2.49038195896331,2.48829277566747,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0001981797804515,0.0001519393634701,0.0002443157485401,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0003271371749992,0.0002517332685537,0.0004122180485486,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.47080509972952,2.49038195896331,2.48829277566747,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0001981797804515,0.0001519393634701,0.0002443157485401,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0003271371749992,0.0002517332685537,0.0004122180485486,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.47080509972952,2.49038195896331,2.48829277566747,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0001981797804515,0.0001519393634701,0.0002443157485401,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0003271371749992,0.0002517332685537,0.0004122180485486,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.47080509972952,2.49038195896331,2.48829277566747,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0001981797804515,0.0001519393634701,0.0002443157485401,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0003271371749992,0.0002517332685537,0.0004122180485486,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.47080509972952,2.49038195896331,2.48829277566747,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0001212932910319,8.45769332683e-05,0.0001529009274916,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0002031804396712,0.000150415339266,0.0002667705924099,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.54184469056112,2.72327402348024,2.60597422732236,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0001212932910319,8.45769332683e-05,0.0001529009274916,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0002031804396712,0.000150415339266,0.0002667705924099,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.54184469056112,2.72327402348024,2.60597422732236,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0001212932910319,8.45769332683e-05,0.0001529009274916,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0002031804396712,0.000150415339266,0.0002667705924099,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.54184469056112,2.72327402348024,2.60597422732236,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0001212932910319,8.45769332683e-05,0.0001529009274916,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0002031804396712,0.000150415339266,0.0002667705924099,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.54184469056112,2.72327402348024,2.60597422732236,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0001212932910319,8.45769332683e-05,0.0001529009274916,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0002031804396712,0.000150415339266,0.0002667705924099,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.54184469056112,2.72327402348024,2.60597422732236,"liver cancer"
470,"Malta","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0001542702935864,0.0001120762985076,0.0001925429758231,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0002785249278784,0.0002088207858719,0.0003495540099026,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.11726154643546,3.23238738288045,3.13918934777103,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0001542702935864,0.0001120762985076,0.0001925429758231,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0002785249278784,0.0002088207858719,0.0003495540099026,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.11726154643546,3.23238738288045,3.13918934777103,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0001542702935864,0.0001120762985076,0.0001925429758231,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0002785249278784,0.0002088207858719,0.0003495540099026,"liver cancer"
