"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Liver cancer",2023,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.231699768292912,0.261323469141489,0.213291943572782,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.000214671589702,0.0001534992450911,0.0002894848255011,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",8.57677209339e-05,6.69118509457e-05,0.0001125951456965,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.231699768292912,0.261323469141489,0.213291943572782,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.000214671589702,0.0001534992450911,0.0002894848255011,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",8.57677209339e-05,6.69118509457e-05,0.0001125951456965,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.231699768292912,0.261323469141489,0.213291943572782,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.000214671589702,0.0001534992450911,0.0002894848255011,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",8.57677209339e-05,6.69118509457e-05,0.0001125951456965,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.231699768292912,0.261323469141489,0.213291943572782,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.000214671589702,0.0001534992450911,0.0002894848255011,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",8.57677209339e-05,6.69118509457e-05,0.0001125951456965,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.231699768292912,0.261323469141489,0.213291943572782,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0001109410117692,6.88030718349e-05,0.0001722388735764,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",4.2849804569e-05,3.3292374516e-05,5.72906394277e-05,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.214997960513821,0.277562552557612,0.171311506022172,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0001109410117692,6.88030718349e-05,0.0001722388735764,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",4.2849804569e-05,3.3292374516e-05,5.72906394277e-05,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.214997960513821,0.277562552557612,0.171311506022172,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0001109410117692,6.88030718349e-05,0.0001722388735764,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",4.2849804569e-05,3.3292374516e-05,5.72906394277e-05,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.214997960513821,0.277562552557612,0.171311506022172,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0001109410117692,6.88030718349e-05,0.0001722388735764,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",4.2849804569e-05,3.3292374516e-05,5.72906394277e-05,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.214997960513821,0.277562552557612,0.171311506022172,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0001109410117692,6.88030718349e-05,0.0001722388735764,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",4.2849804569e-05,3.3292374516e-05,5.72906394277e-05,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.214997960513821,0.277562552557612,0.171311506022172,"liver cancer"
246,"Finland","Liver cancer",2023,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0003626660768469,0.0002636106220025,0.0005000327586573,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.000153523849118,0.000119785274374,0.0001933813560484,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.260546321143559,0.295319431296974,0.240906057368922,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0003626660768469,0.0002636106220025,0.0005000327586573,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.000153523849118,0.000119785274374,0.0001933813560484,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.260546321143559,0.295319431296974,0.240906057368922,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0003626660768469,0.0002636106220025,0.0005000327586573,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.000153523849118,0.000119785274374,0.0001933813560484,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.260546321143559,0.295319431296974,0.240906057368922,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0003626660768469,0.0002636106220025,0.0005000327586573,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.000153523849118,0.000119785274374,0.0001933813560484,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.260546321143559,0.295319431296974,0.240906057368922,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0003626660768469,0.0002636106220025,0.0005000327586573,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.000153523849118,0.000119785274374,0.0001933813560484,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.260546321143559,0.295319431296974,0.240906057368922,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0001695421671141,0.0001005727426752,0.0002721074685458,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",6.85967584347e-05,5.09172469196e-05,8.92086512283e-05,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.236040954584202,0.318333762430453,0.17607978399849,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0001695421671141,0.0001005727426752,0.0002721074685458,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",6.85967584347e-05,5.09172469196e-05,8.92086512283e-05,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.236040954584202,0.318333762430453,0.17607978399849,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0001695421671141,0.0001005727426752,0.0002721074685458,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",6.85967584347e-05,5.09172469196e-05,8.92086512283e-05,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.236040954584202,0.318333762430453,0.17607978399849,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0001695421671141,0.0001005727426752,0.0002721074685458,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",6.85967584347e-05,5.09172469196e-05,8.92086512283e-05,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.236040954584202,0.318333762430453,0.17607978399849,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0001695421671141,0.0001005727426752,0.0002721074685458,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",6.85967584347e-05,5.09172469196e-05,8.92086512283e-05,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.236040954584202,0.318333762430453,0.17607978399849,"liver cancer"
246,"Finland","Liver cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0006665421086031,0.0004781223691449,0.0008840320347166,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0002953104204685,0.0002400958706811,0.0003553456123303,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.283748520686331,0.32310474810093,0.254059820955671,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0006665421086031,0.0004781223691449,0.0008840320347166,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0002953104204685,0.0002400958706811,0.0003553456123303,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.283748520686331,0.32310474810093,0.254059820955671,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0006665421086031,0.0004781223691449,0.0008840320347166,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0002953104204685,0.0002400958706811,0.0003553456123303,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.283748520686331,0.32310474810093,0.254059820955671,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0006665421086031,0.0004781223691449,0.0008840320347166,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0002953104204685,0.0002400958706811,0.0003553456123303,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.283748520686331,0.32310474810093,0.254059820955671,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0006665421086031,0.0004781223691449,0.0008840320347166,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0002953104204685,0.0002400958706811,0.0003553456123303,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.283748520686331,0.32310474810093,0.254059820955671,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.000269931024551,0.0001647128033428,0.0003926311299415,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0001111447487678,8.34336125912e-05,0.0001379801889584,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.243567209470856,0.323064213506933,0.203719446383534,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.000269931024551,0.0001647128033428,0.0003926311299415,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0001111447487678,8.34336125912e-05,0.0001379801889584,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.243567209470856,0.323064213506933,0.203719446383534,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.000269931024551,0.0001647128033428,0.0003926311299415,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0001111447487678,8.34336125912e-05,0.0001379801889584,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.243567209470856,0.323064213506933,0.203719446383534,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.000269931024551,0.0001647128033428,0.0003926311299415,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0001111447487678,8.34336125912e-05,0.0001379801889584,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.243567209470856,0.323064213506933,0.203719446383534,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.000269931024551,0.0001647128033428,0.0003926311299415,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0001111447487678,8.34336125912e-05,0.0001379801889584,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.243567209470856,0.323064213506933,0.203719446383534,"liver cancer"
246,"Finland","Liver cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0011684360157825,0.0008407749394952,0.0015556959073605,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0005456245248413,0.0004522224370641,0.0006547641709686,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.318262406234348,0.367170068939643,0.275482288565588,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0011684360157825,0.0008407749394952,0.0015556959073605,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0005456245248413,0.0004522224370641,0.0006547641709686,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.318262406234348,0.367170068939643,0.275482288565588,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0011684360157825,0.0008407749394952,0.0015556959073605,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0005456245248413,0.0004522224370641,0.0006547641709686,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.318262406234348,0.367170068939643,0.275482288565588,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0011684360157825,0.0008407749394952,0.0015556959073605,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0005456245248413,0.0004522224370641,0.0006547641709686,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.318262406234348,0.367170068939643,0.275482288565588,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0011684360157825,0.0008407749394952,0.0015556959073605,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0005456245248413,0.0004522224370641,0.0006547641709686,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.318262406234348,0.367170068939643,0.275482288565588,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0004564816989016,0.0002653438115335,0.0007157224538395,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0002041450719655,0.0001528513950527,0.0002637883820996,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.283775578306016,0.400417889427849,0.22018968245034,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0004564816989016,0.0002653438115335,0.0007157224538395,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0002041450719655,0.0001528513950527,0.0002637883820996,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.283775578306016,0.400417889427849,0.22018968245034,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0004564816989016,0.0002653438115335,0.0007157224538395,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0002041450719655,0.0001528513950527,0.0002637883820996,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.283775578306016,0.400417889427849,0.22018968245034,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0004564816989016,0.0002653438115335,0.0007157224538395,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0002041450719655,0.0001528513950527,0.0002637883820996,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.283775578306016,0.400417889427849,0.22018968245034,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0004564816989016,0.0002653438115335,0.0007157224538395,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0002041450719655,0.0001528513950527,0.0002637883820996,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.283775578306016,0.400417889427849,0.22018968245034,"liver cancer"
246,"Finland","Liver cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0017928390723193,0.0012863082513304,0.0024506782032763,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0009014563706563,0.0007408744265812,0.0010760088457915,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.347047595912011,0.411446967084536,0.292532230664117,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0017928390723193,0.0012863082513304,0.0024506782032763,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0009014563706563,0.0007408744265812,0.0010760088457915,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.347047595912011,0.411446967084536,0.292532230664117,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0017928390723193,0.0012863082513304,0.0024506782032763,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0009014563706563,0.0007408744265812,0.0010760088457915,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.347047595912011,0.411446967084536,0.292532230664117,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0017928390723193,0.0012863082513304,0.0024506782032763,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0009014563706563,0.0007408744265812,0.0010760088457915,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.347047595912011,0.411446967084536,0.292532230664117,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0017928390723193,0.0012863082513304,0.0024506782032763,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0009014563706563,0.0007408744265812,0.0010760088457915,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.347047595912011,0.411446967084536,0.292532230664117,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0006581935745519,0.0003792177172414,0.0010237561177581,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.00030205071555,0.0002295629784811,0.0003937373677854,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.311765799974703,0.443732118918245,0.240637617046549,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0006581935745519,0.0003792177172414,0.0010237561177581,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.00030205071555,0.0002295629784811,0.0003937373677854,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.311765799974703,0.443732118918245,0.240637617046549,"liver cancer"
