"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Liver cancer",2023,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.657410078365575,0.648231144421645,0.663784349174174,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",4.76004198889e-05,4.18833226073e-05,5.5634587434e-05,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",3.55262930657e-05,3.06938123018e-05,4.18226175704e-05,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.657410078365575,0.648231144421645,0.663784349174174,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",4.76004198889e-05,4.18833226073e-05,5.5634587434e-05,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",3.55262930657e-05,3.06938123018e-05,4.18226175704e-05,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.657410078365575,0.648231144421645,0.663784349174174,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",4.76004198889e-05,4.18833226073e-05,5.5634587434e-05,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",3.55262930657e-05,3.06938123018e-05,4.18226175704e-05,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.657410078365575,0.648231144421645,0.663784349174174,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",1.38999241616e-05,1.16982147023e-05,1.63947326994e-05,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",1.04228103871e-05,8.8010333399e-06,1.24830440424e-05,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.657364746239782,0.66079247592811,0.666719336991661,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",1.38999241616e-05,1.16982147023e-05,1.63947326994e-05,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",1.04228103871e-05,8.8010333399e-06,1.24830440424e-05,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.657364746239782,0.66079247592811,0.666719336991661,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",1.38999241616e-05,1.16982147023e-05,1.63947326994e-05,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",1.04228103871e-05,8.8010333399e-06,1.24830440424e-05,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.657364746239782,0.66079247592811,0.666719336991661,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",1.38999241616e-05,1.16982147023e-05,1.63947326994e-05,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",1.04228103871e-05,8.8010333399e-06,1.24830440424e-05,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.657364746239782,0.66079247592811,0.666719336991661,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",1.38999241616e-05,1.16982147023e-05,1.63947326994e-05,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",1.04228103871e-05,8.8010333399e-06,1.24830440424e-05,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.657364746239782,0.66079247592811,0.666719336991661,"liver cancer"
616,"Poland","Liver cancer",2023,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",7.71754543111e-05,6.87658088079e-05,9.11196331996e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",6.10544514292e-05,5.43372200098e-05,7.08155739844e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.721611456066434,0.71925065908695,0.709649742350808,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",7.71754543111e-05,6.87658088079e-05,9.11196331996e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",6.10544514292e-05,5.43372200098e-05,7.08155739844e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.721611456066434,0.71925065908695,0.709649742350808,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",7.71754543111e-05,6.87658088079e-05,9.11196331996e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",6.10544514292e-05,5.43372200098e-05,7.08155739844e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.721611456066434,0.71925065908695,0.709649742350808,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",7.71754543111e-05,6.87658088079e-05,9.11196331996e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",6.10544514292e-05,5.43372200098e-05,7.08155739844e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.721611456066434,0.71925065908695,0.709649742350808,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",7.71754543111e-05,6.87658088079e-05,9.11196331996e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",6.10544514292e-05,5.43372200098e-05,7.08155739844e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.721611456066434,0.71925065908695,0.709649742350808,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",2.34563406309e-05,1.99373133514e-05,2.8177990016e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",1.87612264852e-05,1.58839187694e-05,2.20540299856e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.72915782686509,0.728704591277895,0.710617168321795,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",2.34563406309e-05,1.99373133514e-05,2.8177990016e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",1.87612264852e-05,1.58839187694e-05,2.20540299856e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.72915782686509,0.728704591277895,0.710617168321795,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",2.34563406309e-05,1.99373133514e-05,2.8177990016e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",1.87612264852e-05,1.58839187694e-05,2.20540299856e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.72915782686509,0.728704591277895,0.710617168321795,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",2.34563406309e-05,1.99373133514e-05,2.8177990016e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",1.87612264852e-05,1.58839187694e-05,2.20540299856e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.72915782686509,0.728704591277895,0.710617168321795,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",2.34563406309e-05,1.99373133514e-05,2.8177990016e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",1.87612264852e-05,1.58839187694e-05,2.20540299856e-05,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.72915782686509,0.728704591277895,0.710617168321795,"liver cancer"
616,"Poland","Liver cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0001075362843042,9.58843405107e-05,0.0001252692066764,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",9.1826809382e-05,8.1904320201e-05,0.000105597249403,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.818485544817681,0.819642357110004,0.807271373859019,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0001075362843042,9.58843405107e-05,0.0001252692066764,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",9.1826809382e-05,8.1904320201e-05,0.000105597249403,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.818485544817681,0.819642357110004,0.807271373859019,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0001075362843042,9.58843405107e-05,0.0001252692066764,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",9.1826809382e-05,8.1904320201e-05,0.000105597249403,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.818485544817681,0.819642357110004,0.807271373859019,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0001075362843042,9.58843405107e-05,0.0001252692066764,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",9.1826809382e-05,8.1904320201e-05,0.000105597249403,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.818485544817681,0.819642357110004,0.807271373859019,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0001075362843042,9.58843405107e-05,0.0001252692066764,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",9.1826809382e-05,8.1904320201e-05,0.000105597249403,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.818485544817681,0.819642357110004,0.807271373859019,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",3.79653612509e-05,3.19583416572e-05,4.5012453366e-05,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",3.305485576e-05,2.77662804039e-05,3.94099708284e-05,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.835631375495394,0.83528276373081,0.837408871313598,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",3.79653612509e-05,3.19583416572e-05,4.5012453366e-05,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",3.305485576e-05,2.77662804039e-05,3.94099708284e-05,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.835631375495394,0.83528276373081,0.837408871313598,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",3.79653612509e-05,3.19583416572e-05,4.5012453366e-05,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",3.305485576e-05,2.77662804039e-05,3.94099708284e-05,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.835631375495394,0.83528276373081,0.837408871313598,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",3.79653612509e-05,3.19583416572e-05,4.5012453366e-05,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",3.305485576e-05,2.77662804039e-05,3.94099708284e-05,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.835631375495394,0.83528276373081,0.837408871313598,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",3.79653612509e-05,3.19583416572e-05,4.5012453366e-05,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",3.305485576e-05,2.77662804039e-05,3.94099708284e-05,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.835631375495394,0.83528276373081,0.837408871313598,"liver cancer"
616,"Poland","Liver cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0001473291054892,0.0001315053678671,0.0001708905861122,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0001333111373823,0.0001194100483474,0.000153121340286,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.906180206037168,0.910858255202743,0.897433460432084,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0001473291054892,0.0001315053678671,0.0001708905861122,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0001333111373823,0.0001194100483474,0.000153121340286,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.906180206037168,0.910858255202743,0.897433460432084,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0001473291054892,0.0001315053678671,0.0001708905861122,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0001333111373823,0.0001194100483474,0.000153121340286,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.906180206037168,0.910858255202743,0.897433460432084,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0001473291054892,0.0001315053678671,0.0001708905861122,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0001333111373823,0.0001194100483474,0.000153121340286,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.906180206037168,0.910858255202743,0.897433460432084,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0001473291054892,0.0001315053678671,0.0001708905861122,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0001333111373823,0.0001194100483474,0.000153121340286,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.906180206037168,0.910858255202743,0.897433460432084,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",5.22472493153e-05,4.45718040487e-05,6.16260763957e-05,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",4.88756965824e-05,4.13198534549e-05,5.74744950869e-05,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.939063747097273,0.933670064416938,0.936410641303268,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",5.22472493153e-05,4.45718040487e-05,6.16260763957e-05,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",4.88756965824e-05,4.13198534549e-05,5.74744950869e-05,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.939063747097273,0.933670064416938,0.936410641303268,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",5.22472493153e-05,4.45718040487e-05,6.16260763957e-05,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",4.88756965824e-05,4.13198534549e-05,5.74744950869e-05,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.939063747097273,0.933670064416938,0.936410641303268,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",5.22472493153e-05,4.45718040487e-05,6.16260763957e-05,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",4.88756965824e-05,4.13198534549e-05,5.74744950869e-05,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.939063747097273,0.933670064416938,0.936410641303268,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",5.22472493153e-05,4.45718040487e-05,6.16260763957e-05,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",4.88756965824e-05,4.13198534549e-05,5.74744950869e-05,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.939063747097273,0.933670064416938,0.936410641303268,"liver cancer"
616,"Poland","Liver cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0001554890327484,0.0001377712795837,0.0001773435820356,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0001564752449802,0.0001400883691261,0.0001800993039937,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",1.04725693802711,1.05900771076538,1.0577338427333,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0001554890327484,0.0001377712795837,0.0001773435820356,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0001564752449802,0.0001400883691261,0.0001800993039937,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",1.04725693802711,1.05900771076538,1.0577338427333,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0001554890327484,0.0001377712795837,0.0001773435820356,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0001564752449802,0.0001400883691261,0.0001800993039937,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",1.04725693802711,1.05900771076538,1.0577338427333,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0001554890327484,0.0001377712795837,0.0001773435820356,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0001564752449802,0.0001400883691261,0.0001800993039937,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",1.04725693802711,1.05900771076538,1.0577338427333,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0001554890327484,0.0001377712795837,0.0001773435820356,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0001564752449802,0.0001400883691261,0.0001800993039937,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",1.04725693802711,1.05900771076538,1.0577338427333,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",7.32063618935e-05,6.24692329007e-05,8.68687174832e-05,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",7.04760920958e-05,6.0382550226e-05,8.27497951373e-05,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",1.00593825626223,1.00713282987622,0.993633892146386,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",7.32063618935e-05,6.24692329007e-05,8.68687174832e-05,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",7.04760920958e-05,6.0382550226e-05,8.27497951373e-05,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",1.00593825626223,1.00713282987622,0.993633892146386,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",7.32063618935e-05,6.24692329007e-05,8.68687174832e-05,"liver cancer"
