"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
380,"Italy","Liver cancer",2023,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.234845786021079,0.271655336384586,0.207116412593778,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0003040163138981,0.0002262328692283,0.000404028329474,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.000122112281321,0.0001015178814959,0.0001489662181482,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.234845786021079,0.271655336384586,0.207116412593778,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0003040163138981,0.0002262328692283,0.000404028329474,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.000122112281321,0.0001015178814959,0.0001489662181482,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.234845786021079,0.271655336384586,0.207116412593778,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0003040163138981,0.0002262328692283,0.000404028329474,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.000122112281321,0.0001015178814959,0.0001489662181482,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.234845786021079,0.271655336384586,0.207116412593778,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0003040163138981,0.0002262328692283,0.000404028329474,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.000122112281321,0.0001015178814959,0.0001489662181482,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.234845786021079,0.271655336384586,0.207116412593778,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",5.66844880499e-05,3.91194824038e-05,8.74642189439e-05,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",2.66505958046e-05,2.17501737671e-05,3.32539580372e-05,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.306104767367957,0.389889549846405,0.228137576491487,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",5.66844880499e-05,3.91194824038e-05,8.74642189439e-05,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",2.66505958046e-05,2.17501737671e-05,3.32539580372e-05,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.306104767367957,0.389889549846405,0.228137576491487,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",5.66844880499e-05,3.91194824038e-05,8.74642189439e-05,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",2.66505958046e-05,2.17501737671e-05,3.32539580372e-05,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.306104767367957,0.389889549846405,0.228137576491487,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",5.66844880499e-05,3.91194824038e-05,8.74642189439e-05,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",2.66505958046e-05,2.17501737671e-05,3.32539580372e-05,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.306104767367957,0.389889549846405,0.228137576491487,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",5.66844880499e-05,3.91194824038e-05,8.74642189439e-05,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",2.66505958046e-05,2.17501737671e-05,3.32539580372e-05,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.306104767367957,0.389889549846405,0.228137576491487,"liver cancer"
380,"Italy","Liver cancer",2023,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0005292329534447,0.0004018395014886,0.0006994023900216,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0002336832620046,0.0001947832961393,0.0002760541417547,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.280719305883286,0.323959398557167,0.244180029553713,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0005292329534447,0.0004018395014886,0.0006994023900216,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0002336832620046,0.0001947832961393,0.0002760541417547,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.280719305883286,0.323959398557167,0.244180029553713,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0005292329534447,0.0004018395014886,0.0006994023900216,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0002336832620046,0.0001947832961393,0.0002760541417547,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.280719305883286,0.323959398557167,0.244180029553713,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0005292329534447,0.0004018395014886,0.0006994023900216,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0002336832620046,0.0001947832961393,0.0002760541417547,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.280719305883286,0.323959398557167,0.244180029553713,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0005292329534447,0.0004018395014886,0.0006994023900216,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0002336832620046,0.0001947832961393,0.0002760541417547,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.280719305883286,0.323959398557167,0.244180029553713,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",7.84928737962e-05,5.71432929664e-05,0.0001138358184839,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",4.29290747369e-05,3.5149430986e-05,5.25452691599e-05,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.395562957700637,0.468750768586512,0.319544891241595,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",7.84928737962e-05,5.71432929664e-05,0.0001138358184839,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",4.29290747369e-05,3.5149430986e-05,5.25452691599e-05,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.395562957700637,0.468750768586512,0.319544891241595,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",7.84928737962e-05,5.71432929664e-05,0.0001138358184839,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",4.29290747369e-05,3.5149430986e-05,5.25452691599e-05,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.395562957700637,0.468750768586512,0.319544891241595,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",7.84928737962e-05,5.71432929664e-05,0.0001138358184839,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",4.29290747369e-05,3.5149430986e-05,5.25452691599e-05,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.395562957700637,0.468750768586512,0.319544891241595,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",7.84928737962e-05,5.71432929664e-05,0.0001138358184839,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",4.29290747369e-05,3.5149430986e-05,5.25452691599e-05,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.395562957700637,0.468750768586512,0.319544891241595,"liver cancer"
380,"Italy","Liver cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0006602692329917,0.0004996070955553,0.0008670872970608,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0003253088638251,0.0002697615551386,0.0003858956509277,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.341512513873256,0.395238845560781,0.293091060128785,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0006602692329917,0.0004996070955553,0.0008670872970608,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0003253088638251,0.0002697615551386,0.0003858956509277,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.341512513873256,0.395238845560781,0.293091060128785,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0006602692329917,0.0004996070955553,0.0008670872970608,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0003253088638251,0.0002697615551386,0.0003858956509277,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.341512513873256,0.395238845560781,0.293091060128785,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0006602692329917,0.0004996070955553,0.0008670872970608,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0003253088638251,0.0002697615551386,0.0003858956509277,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.341512513873256,0.395238845560781,0.293091060128785,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0006602692329917,0.0004996070955553,0.0008670872970608,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0003253088638251,0.0002697615551386,0.0003858956509277,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.341512513873256,0.395238845560781,0.293091060128785,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0001375467854327,9.54950568399e-05,0.0002034438544767,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",7.96259275778e-05,6.56846497717e-05,9.74803363154e-05,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.435828010609041,0.532708065792103,0.343939123982227,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0001375467854327,9.54950568399e-05,0.0002034438544767,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",7.96259275778e-05,6.56846497717e-05,9.74803363154e-05,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.435828010609041,0.532708065792103,0.343939123982227,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0001375467854327,9.54950568399e-05,0.0002034438544767,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",7.96259275778e-05,6.56846497717e-05,9.74803363154e-05,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.435828010609041,0.532708065792103,0.343939123982227,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0001375467854327,9.54950568399e-05,0.0002034438544767,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",7.96259275778e-05,6.56846497717e-05,9.74803363154e-05,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.435828010609041,0.532708065792103,0.343939123982227,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0001375467854327,9.54950568399e-05,0.0002034438544767,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",7.96259275778e-05,6.56846497717e-05,9.74803363154e-05,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.435828010609041,0.532708065792103,0.343939123982227,"liver cancer"
380,"Italy","Liver cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0007015221183926,0.0005561777138747,0.0008841080111816,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0004066781796374,0.0003495301509471,0.000468853628444,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.45572618185534,0.51307245727374,0.40266467934881,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0007015221183926,0.0005561777138747,0.0008841080111816,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0004066781796374,0.0003495301509471,0.000468853628444,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.45572618185534,0.51307245727374,0.40266467934881,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0007015221183926,0.0005561777138747,0.0008841080111816,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0004066781796374,0.0003495301509471,0.000468853628444,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.45572618185534,0.51307245727374,0.40266467934881,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0007015221183926,0.0005561777138747,0.0008841080111816,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0004066781796374,0.0003495301509471,0.000468853628444,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.45572618185534,0.51307245727374,0.40266467934881,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0007015221183926,0.0005561777138747,0.0008841080111816,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0004066781796374,0.0003495301509471,0.000468853628444,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.45572618185534,0.51307245727374,0.40266467934881,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0001868252189736,0.0001310271407559,0.0002800216806703,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0001177644030111,9.59699174881e-05,0.0001438490751872,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.50403731253046,0.609116135734576,0.400068589002502,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0001868252189736,0.0001310271407559,0.0002800216806703,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0001177644030111,9.59699174881e-05,0.0001438490751872,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.50403731253046,0.609116135734576,0.400068589002502,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0001868252189736,0.0001310271407559,0.0002800216806703,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0001177644030111,9.59699174881e-05,0.0001438490751872,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.50403731253046,0.609116135734576,0.400068589002502,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0001868252189736,0.0001310271407559,0.0002800216806703,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0001177644030111,9.59699174881e-05,0.0001438490751872,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.50403731253046,0.609116135734576,0.400068589002502,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0001868252189736,0.0001310271407559,0.0002800216806703,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001177644030111,9.59699174881e-05,0.0001438490751872,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.50403731253046,0.609116135734576,0.400068589002502,"liver cancer"
380,"Italy","Liver cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0007540264746073,0.0006145301397997,0.0008997222567535,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.000533789896053,0.0004663714808717,0.0006005863470492,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.610334534173316,0.663684400669059,0.565945312535388,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0007540264746073,0.0006145301397997,0.0008997222567535,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.000533789896053,0.0004663714808717,0.0006005863470492,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.610334534173316,0.663684400669059,0.565945312535388,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0007540264746073,0.0006145301397997,0.0008997222567535,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.000533789896053,0.0004663714808717,0.0006005863470492,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.610334534173316,0.663684400669059,0.565945312535388,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0007540264746073,0.0006145301397997,0.0008997222567535,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.000533789896053,0.0004663714808717,0.0006005863470492,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.610334534173316,0.663684400669059,0.565945312535388,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0007540264746073,0.0006145301397997,0.0008997222567535,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.000533789896053,0.0004663714808717,0.0006005863470492,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.610334534173316,0.663684400669059,0.565945312535388,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0002700472974932,0.0001986789393482,0.0003976630423416,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0001783034636821,0.0001475554758815,0.0002131256531891,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.562873927147068,0.663702674010302,0.43961539607438,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0002700472974932,0.0001986789393482,0.0003976630423416,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0001783034636821,0.0001475554758815,0.0002131256531891,"liver cancer"
