"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.318762688514996,0.254675668176834,0.386983214325973
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0081587503511013,0.0055337709044398,0.0120339060587238
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.00194438187063597,0.00177068887659861,0.00211709132030799
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.318762688514996,0.254675668176834,0.386983214325973
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0081587503511013,0.0055337709044398,0.0120339060587238
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.00194438187063597,0.00177068887659861,0.00211709132030799
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.318762688514996,0.254675668176834,0.386983214325973
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0081587503511013,0.0055337709044398,0.0120339060587238
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.00194438187063597,0.00177068887659861,0.00211709132030799
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.318762688514996,0.254675668176834,0.386983214325973
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0081587503511013,0.0055337709044398,0.0120339060587238
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.00194438187063597,0.00177068887659861,0.00211709132030799
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.274924589896303,0.217761623760679,0.338417590054892
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0072233477203557,0.0047972828437684,0.0105768539336028
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.000581901755304463,0.000465970317152001,0.000678592086831292
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.274924589896303,0.217761623760679,0.338417590054892
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0072233477203557,0.0047972828437684,0.0105768539336028
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.000581901755304463,0.000465970317152001,0.000678592086831292
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.274924589896303,0.217761623760679,0.338417590054892
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0072233477203557,0.0047972828437684,0.0105768539336028
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.000581901755304463,0.000465970317152001,0.000678592086831292
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.274924589896303,0.217761623760679,0.338417590054892
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0072233477203557,0.0047972828437684,0.0105768539336028
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.000581901755304463,0.000465970317152001,0.000678592086831292
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.274924589896303,0.217761623760679,0.338417590054892
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0072233477203557,0.0047972828437684,0.0105768539336028
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.000581901755304463,0.000465970317152001,0.000678592086831292
356,"India","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.343803455876437,0.276385433229162,0.422125943665314
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0090667418582909,0.0063914268850492,0.0126473881170808
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.00231258888316757,0.00199596448672067,0.00248342207164304
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.343803455876437,0.276385433229162,0.422125943665314
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0090667418582909,0.0063914268850492,0.0126473881170808
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.00231258888316757,0.00199596448672067,0.00248342207164304
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.343803455876437,0.276385433229162,0.422125943665314
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0090667418582909,0.0063914268850492,0.0126473881170808
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.00231258888316757,0.00199596448672067,0.00248342207164304
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.343803455876437,0.276385433229162,0.422125943665314
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0090667418582909,0.0063914268850492,0.0126473881170808
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.00231258888316757,0.00199596448672067,0.00248342207164304
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.343803455876437,0.276385433229162,0.422125943665314
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0090667418582909,0.0063914268850492,0.0126473881170808
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.00231258888316757,0.00199596448672067,0.00248342207164304
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.296984448697249,0.238726334421602,0.36649285277055
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0083533564159746,0.00581167729781,0.011617914715663
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00103330888134858,0.000813185038690992,0.0012082389516602
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.296984448697249,0.238726334421602,0.36649285277055
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0083533564159746,0.00581167729781,0.011617914715663
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00103330888134858,0.000813185038690992,0.0012082389516602
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.296984448697249,0.238726334421602,0.36649285277055
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0083533564159746,0.00581167729781,0.011617914715663
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00103330888134858,0.000813185038690992,0.0012082389516602
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.296984448697249,0.238726334421602,0.36649285277055
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0083533564159746,0.00581167729781,0.011617914715663
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00103330888134858,0.000813185038690992,0.0012082389516602
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.296984448697249,0.238726334421602,0.36649285277055
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0083533564159746,0.00581167729781,0.011617914715663
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00103330888134858,0.000813185038690992,0.0012082389516602
356,"India","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.374164977352029,0.292879361539508,0.462587483373693
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.009785274311295,0.0068016561027085,0.0130545390492012
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.00229799651248763,0.00201527578099144,0.00243862166269792
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.374164977352029,0.292879361539508,0.462587483373693
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.009785274311295,0.0068016561027085,0.0130545390492012
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.00229799651248763,0.00201527578099144,0.00243862166269792
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.374164977352029,0.292879361539508,0.462587483373693
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.009785274311295,0.0068016561027085,0.0130545390492012
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.00229799651248763,0.00201527578099144,0.00243862166269792
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.374164977352029,0.292879361539508,0.462587483373693
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.009785274311295,0.0068016561027085,0.0130545390492012
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.00229799651248763,0.00201527578099144,0.00243862166269792
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.374164977352029,0.292879361539508,0.462587483373693
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.009785274311295,0.0068016561027085,0.0130545390492012
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.00229799651248763,0.00201527578099144,0.00243862166269792
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.323865832646197,0.253742158879456,0.405127156922184
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.009411461784233,0.0065417981887122,0.0125811627381561
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.000984947340098144,0.000810108097680047,0.00114573767976275
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.323865832646197,0.253742158879456,0.405127156922184
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.009411461784233,0.0065417981887122,0.0125811627381561
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.000984947340098144,0.000810108097680047,0.00114573767976275
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.323865832646197,0.253742158879456,0.405127156922184
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.009411461784233,0.0065417981887122,0.0125811627381561
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.000984947340098144,0.000810108097680047,0.00114573767976275
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.323865832646197,0.253742158879456,0.405127156922184
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.009411461784233,0.0065417981887122,0.0125811627381561
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.000984947340098144,0.000810108097680047,0.00114573767976275
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.323865832646197,0.253742158879456,0.405127156922184
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.009411461784233,0.0065417981887122,0.0125811627381561
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.000984947340098144,0.000810108097680047,0.00114573767976275
356,"India","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.411244309898868,0.338047448536509,0.500022799579042
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.010021895600943,0.0069332196775635,0.0134126838389239
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.00248691119101769,0.0020123580066079,0.00270573732136407
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.411244309898868,0.338047448536509,0.500022799579042
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.010021895600943,0.0069332196775635,0.0134126838389239
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.00248691119101769,0.0020123580066079,0.00270573732136407
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.411244309898868,0.338047448536509,0.500022799579042
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.010021895600943,0.0069332196775635,0.0134126838389239
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.00248691119101769,0.0020123580066079,0.00270573732136407
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.411244309898868,0.338047448536509,0.500022799579042
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.010021895600943,0.0069332196775635,0.0134126838389239
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.00248691119101769,0.0020123580066079,0.00270573732136407
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.411244309898868,0.338047448536509,0.500022799579042
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.010021895600943,0.0069332196775635,0.0134126838389239
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.00248691119101769,0.0020123580066079,0.00270573732136407
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.351478064799996,0.285785527968581,0.433180955204562
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0097978399929111,0.0067890589573605,0.013067257883492
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.00144951014311286,0.00115221991113944,0.0016882461766228
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.351478064799996,0.285785527968581,0.433180955204562
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0097978399929111,0.0067890589573605,0.013067257883492
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.00144951014311286,0.00115221991113944,0.0016882461766228
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.351478064799996,0.285785527968581,0.433180955204562
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0097978399929111,0.0067890589573605,0.013067257883492
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.00144951014311286,0.00115221991113944,0.0016882461766228
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.351478064799996,0.285785527968581,0.433180955204562
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0097978399929111,0.0067890589573605,0.013067257883492
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.00144951014311286,0.00115221991113944,0.0016882461766228
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.351478064799996,0.285785527968581,0.433180955204562
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0097978399929111,0.0067890589573605,0.013067257883492
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.00144951014311286,0.00115221991113944,0.0016882461766228
356,"India","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.439765636884756,0.357287538791108,0.531217576752604
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0092019001962771,0.0065971743261589,0.0120080232452163
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.00280653804287728,0.00216942885713312,0.00307869301394268
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.439765636884756,0.357287538791108,0.531217576752604
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0092019001962771,0.0065971743261589,0.0120080232452163
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.00280653804287728,0.00216942885713312,0.00307869301394268
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.439765636884756,0.357287538791108,0.531217576752604
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0092019001962771,0.0065971743261589,0.0120080232452163
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.00280653804287728,0.00216942885713312,0.00307869301394268
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.439765636884756,0.357287538791108,0.531217576752604
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0092019001962771,0.0065971743261589,0.0120080232452163
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.00280653804287728,0.00216942885713312,0.00307869301394268
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.439765636884756,0.357287538791108,0.531217576752604
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0092019001962771,0.0065971743261589,0.0120080232452163
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.00280653804287728,0.00216942885713312,0.00307869301394268
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.382291911412699,0.30679160405602,0.466090914190086
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0094053066294151,0.0067700171308187,0.0124147646968872
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.00158016966840792,0.00118000304991706,0.00190046945732023
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.382291911412699,0.30679160405602,0.466090914190086
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0094053066294151,0.0067700171308187,0.0124147646968872
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.00158016966840792,0.00118000304991706,0.00190046945732023
