"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
642,"Romania","Colon and rectum cancer",2023,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.0010797717610515,0.0008349201865925,0.0013902808426253,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0001812506711219,0.0001471877762197,0.0002264559792707,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.0725430318308512,0.0809189917683713,0.0671592442675139,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0010797717610515,0.0008349201865925,0.0013902808426253,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0001812506711219,0.0001471877762197,0.0002264559792707,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.0725430318308512,0.0809189917683713,0.0671592442675139,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0010797717610515,0.0008349201865925,0.0013902808426253,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0001812506711219,0.0001471877762197,0.0002264559792707,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.0725430318308512,0.0809189917683713,0.0671592442675139,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0010797717610515,0.0008349201865925,0.0013902808426253,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0001812506711219,0.0001471877762197,0.0002264559792707,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.0725430318308512,0.0809189917683713,0.0671592442675139,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0031850785481174,0.0025536633184962,0.0038689696510081,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0005739349346568,0.0004767535178317,0.0006762451354958,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.0848588526370694,0.0905291652330566,0.0823026633399993,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0031850785481174,0.0025536633184962,0.0038689696510081,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0005739349346568,0.0004767535178317,0.0006762451354958,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.0848588526370694,0.0905291652330566,0.0823026633399993,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0031850785481174,0.0025536633184962,0.0038689696510081,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0005739349346568,0.0004767535178317,0.0006762451354958,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.0848588526370694,0.0905291652330566,0.0823026633399993,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0031850785481174,0.0025536633184962,0.0038689696510081,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0005739349346568,0.0004767535178317,0.0006762451354958,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0848588526370694,0.0905291652330566,0.0823026633399993,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0031850785481174,0.0025536633184962,0.0038689696510081,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0005739349346568,0.0004767535178317,0.0006762451354958,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0848588526370694,0.0905291652330566,0.0823026633399993,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0016951087178387,0.0013175424095957,0.0021529074646822,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0002895643357221,0.0002374878822497,0.0003570459786828,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0757999454816094,0.0827029431420626,0.0697964652526897,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0016951087178387,0.0013175424095957,0.0021529074646822,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0002895643357221,0.0002374878822497,0.0003570459786828,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0757999454816094,0.0827029431420626,0.0697964652526897,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0016951087178387,0.0013175424095957,0.0021529074646822,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0002895643357221,0.0002374878822497,0.0003570459786828,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0757999454816094,0.0827029431420626,0.0697964652526897,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0016951087178387,0.0013175424095957,0.0021529074646822,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0002895643357221,0.0002374878822497,0.0003570459786828,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0757999454816094,0.0827029431420626,0.0697964652526897,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0016951087178387,0.0013175424095957,0.0021529074646822,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0002895643357221,0.0002374878822497,0.0003570459786828,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0757999454816094,0.0827029431420626,0.0697964652526897,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0052869284922778,0.0043156087720711,0.0064470592843615,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0010092910243331,0.0008597701428334,0.001186366529547,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.096303498420319,0.103684849762466,0.0898319884566545,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0052869284922778,0.0043156087720711,0.0064470592843615,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0010092910243331,0.0008597701428334,0.001186366529547,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.096303498420319,0.103684849762466,0.0898319884566545,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0052869284922778,0.0043156087720711,0.0064470592843615,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0010092910243331,0.0008597701428334,0.001186366529547,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.096303498420319,0.103684849762466,0.0898319884566545,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0052869284922778,0.0043156087720711,0.0064470592843615,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0010092910243331,0.0008597701428334,0.001186366529547,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.096303498420319,0.103684849762466,0.0898319884566545,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0052869284922778,0.0043156087720711,0.0064470592843615,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0010092910243331,0.0008597701428334,0.001186366529547,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.096303498420319,0.103684849762466,0.0898319884566545,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0026863158695746,0.0020988629902753,0.0033994216785516,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0004778003173839,0.0003869097410069,0.000591352031825,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0847719102049055,0.0930576579402738,0.0785143495193596,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0026863158695746,0.0020988629902753,0.0033994216785516,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0004778003173839,0.0003869097410069,0.000591352031825,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0847719102049055,0.0930576579402738,0.0785143495193596,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0026863158695746,0.0020988629902753,0.0033994216785516,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0004778003173839,0.0003869097410069,0.000591352031825,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0847719102049055,0.0930576579402738,0.0785143495193596,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0026863158695746,0.0020988629902753,0.0033994216785516,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0004778003173839,0.0003869097410069,0.000591352031825,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0847719102049055,0.0930576579402738,0.0785143495193596,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0026863158695746,0.0020988629902753,0.0033994216785516,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0004778003173839,0.0003869097410069,0.000591352031825,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0847719102049055,0.0930576579402738,0.0785143495193596,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0087723916101206,0.0071469972083189,0.0105820767642404,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0017716954004443,0.0015272324514386,0.0020414924515438,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.108929613612175,0.118641045476492,0.100636598513837,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0087723916101206,0.0071469972083189,0.0105820767642404,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0017716954004443,0.0015272324514386,0.0020414924515438,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.108929613612175,0.118641045476492,0.100636598513837,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0087723916101206,0.0071469972083189,0.0105820767642404,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0017716954004443,0.0015272324514386,0.0020414924515438,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.108929613612175,0.118641045476492,0.100636598513837,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0087723916101206,0.0071469972083189,0.0105820767642404,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0017716954004443,0.0015272324514386,0.0020414924515438,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.108929613612175,0.118641045476492,0.100636598513837,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0087723916101206,0.0071469972083189,0.0105820767642404,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0017716954004443,0.0015272324514386,0.0020414924515438,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.108929613612175,0.118641045476492,0.100636598513837,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0040588967946778,0.0032435337307923,0.0050866329811528,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0007492161223284,0.0006251592487346,0.0009047582101404,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0941987110394465,0.102040045591228,0.0857006311749735,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0040588967946778,0.0032435337307923,0.0050866329811528,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0007492161223284,0.0006251592487346,0.0009047582101404,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0941987110394465,0.102040045591228,0.0857006311749735,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0040588967946778,0.0032435337307923,0.0050866329811528,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0007492161223284,0.0006251592487346,0.0009047582101404,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0941987110394465,0.102040045591228,0.0857006311749735,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0040588967946778,0.0032435337307923,0.0050866329811528,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0007492161223284,0.0006251592487346,0.0009047582101404,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0941987110394465,0.102040045591228,0.0857006311749735,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0040588967946778,0.0032435337307923,0.0050866329811528,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0007492161223284,0.0006251592487346,0.0009047582101404,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0941987110394465,0.102040045591228,0.0857006311749735,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.011382711578917,0.0093424300882048,0.0135983093002769,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0025147926288585,0.002149991009823,0.0028664492099985,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.129574498301746,0.140326766527867,0.12094351610572,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.011382711578917,0.0093424300882048,0.0135983093002769,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0025147926288585,0.002149991009823,0.0028664492099985,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.129574498301746,0.140326766527867,0.12094351610572,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.011382711578917,0.0093424300882048,0.0135983093002769,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0025147926288585,0.002149991009823,0.0028664492099985,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.129574498301746,0.140326766527867,0.12094351610572,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.011382711578917,0.0093424300882048,0.0135983093002769,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0025147926288585,0.002149991009823,0.0028664492099985,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.129574498301746,0.140326766527867,0.12094351610572,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.011382711578917,0.0093424300882048,0.0135983093002769,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0025147926288585,0.002149991009823,0.0028664492099985,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.129574498301746,0.140326766527867,0.12094351610572,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.005063336771449,0.0039981792711843,0.0064041994286482,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0010072211964111,0.0008353607718219,0.0012227840384446,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.111437814784448,0.122356046180801,0.101198346145723,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.005063336771449,0.0039981792711843,0.0064041994286482,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0010072211964111,0.0008353607718219,0.0012227840384446,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.111437814784448,0.122356046180801,0.101198346145723,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.005063336771449,0.0039981792711843,0.0064041994286482,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0010072211964111,0.0008353607718219,0.0012227840384446,"colon and rectum cancer"
