"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
356,"India","Other pharynx cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.694041554417075,0.679721367365232,0.684025765828399
356,"India","Other pharynx cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",5.17335350831e-05,3.98200551784e-05,7.27439696624e-05
356,"India","Other pharynx cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",5.25914175432e-05,3.98480371407e-05,7.34163164753e-05
356,"India","Other pharynx cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.694041554417075,0.679721367365232,0.684025765828399
356,"India","Other pharynx cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",5.17335350831e-05,3.98200551784e-05,7.27439696624e-05
356,"India","Other pharynx cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",5.25914175432e-05,3.98480371407e-05,7.34163164753e-05
356,"India","Other pharynx cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.694041554417075,0.679721367365232,0.684025765828399
356,"India","Other pharynx cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0002069189925706,0.0001685439724967,0.0002470077080947
356,"India","Other pharynx cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0002998294798868,0.0002442282229545,0.0003586510920996
356,"India","Other pharynx cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",1.20669050417471,1.20110069351957,1.21375454849799
356,"India","Other pharynx cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0002069189925706,0.0001685439724967,0.0002470077080947
356,"India","Other pharynx cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0002998294798868,0.0002442282229545,0.0003586510920996
356,"India","Other pharynx cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",1.20669050417471,1.20110069351957,1.21375454849799
356,"India","Other pharynx cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0002069189925706,0.0001685439724967,0.0002470077080947
356,"India","Other pharynx cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0002998294798868,0.0002442282229545,0.0003586510920996
356,"India","Other pharynx cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",1.20669050417471,1.20110069351957,1.21375454849799
356,"India","Other pharynx cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0002069189925706,0.0001685439724967,0.0002470077080947
356,"India","Other pharynx cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0002998294798868,0.0002442282229545,0.0003586510920996
356,"India","Other pharynx cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",1.20669050417471,1.20110069351957,1.21375454849799
356,"India","Other pharynx cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0002069189925706,0.0001685439724967,0.0002470077080947
356,"India","Other pharynx cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0002998294798868,0.0002442282229545,0.0003586510920996
356,"India","Other pharynx cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",1.20669050417471,1.20110069351957,1.21375454849799
356,"India","Other pharynx cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",5.09495697848e-05,3.92420137966e-05,7.05487218328e-05
356,"India","Other pharynx cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",6.19129355396e-05,4.77226169024e-05,8.39291650457e-05
356,"India","Other pharynx cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.910725829764003,0.902844982478719,0.88205607941906
356,"India","Other pharynx cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",5.09495697848e-05,3.92420137966e-05,7.05487218328e-05
356,"India","Other pharynx cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",6.19129355396e-05,4.77226169024e-05,8.39291650457e-05
356,"India","Other pharynx cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.910725829764003,0.902844982478719,0.88205607941906
356,"India","Other pharynx cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",5.09495697848e-05,3.92420137966e-05,7.05487218328e-05
356,"India","Other pharynx cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",6.19129355396e-05,4.77226169024e-05,8.39291650457e-05
356,"India","Other pharynx cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.910725829764003,0.902844982478719,0.88205607941906
356,"India","Other pharynx cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",5.09495697848e-05,3.92420137966e-05,7.05487218328e-05
356,"India","Other pharynx cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",6.19129355396e-05,4.77226169024e-05,8.39291650457e-05
356,"India","Other pharynx cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.910725829764003,0.902844982478719,0.88205607941906
356,"India","Other pharynx cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",5.09495697848e-05,3.92420137966e-05,7.05487218328e-05
356,"India","Other pharynx cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",6.19129355396e-05,4.77226169024e-05,8.39291650457e-05
356,"India","Other pharynx cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.910725829764003,0.902844982478719,0.88205607941906
356,"India","Other pharynx cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0002108675674149,0.0001741857959804,0.0002505041296204
356,"India","Other pharynx cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0003268789030263,0.0002703077582712,0.0003887488387405
356,"India","Other pharynx cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",1.35533379172827,1.36128018196816,1.36241981827954
356,"India","Other pharynx cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0002108675674149,0.0001741857959804,0.0002505041296204
356,"India","Other pharynx cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0003268789030263,0.0002703077582712,0.0003887488387405
356,"India","Other pharynx cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",1.35533379172827,1.36128018196816,1.36241981827954
356,"India","Other pharynx cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0002108675674149,0.0001741857959804,0.0002505041296204
356,"India","Other pharynx cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0003268789030263,0.0002703077582712,0.0003887488387405
356,"India","Other pharynx cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",1.35533379172827,1.36128018196816,1.36241981827954
356,"India","Other pharynx cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0002108675674149,0.0001741857959804,0.0002505041296204
356,"India","Other pharynx cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0003268789030263,0.0002703077582712,0.0003887488387405
356,"India","Other pharynx cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",1.35533379172827,1.36128018196816,1.36241981827954
356,"India","Other pharynx cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0002108675674149,0.0001741857959804,0.0002505041296204
356,"India","Other pharynx cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0003268789030263,0.0002703077582712,0.0003887488387405
356,"India","Other pharynx cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",1.35533379172827,1.36128018196816,1.36241981827954
356,"India","Other pharynx cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",4.96610304021e-05,3.94791971483e-05,6.89283682215e-05
356,"India","Other pharynx cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",6.80647286323e-05,5.37869951267e-05,9.34325197145e-05
356,"India","Other pharynx cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",1.09558595567585,1.08503556672938,1.06796771767863
356,"India","Other pharynx cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",4.96610304021e-05,3.94791971483e-05,6.89283682215e-05
356,"India","Other pharynx cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",6.80647286323e-05,5.37869951267e-05,9.34325197145e-05
356,"India","Other pharynx cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",1.09558595567585,1.08503556672938,1.06796771767863
356,"India","Other pharynx cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",4.96610304021e-05,3.94791971483e-05,6.89283682215e-05
356,"India","Other pharynx cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",6.80647286323e-05,5.37869951267e-05,9.34325197145e-05
356,"India","Other pharynx cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",1.09558595567585,1.08503556672938,1.06796771767863
356,"India","Other pharynx cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",4.96610304021e-05,3.94791971483e-05,6.89283682215e-05
356,"India","Other pharynx cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",6.80647286323e-05,5.37869951267e-05,9.34325197145e-05
356,"India","Other pharynx cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",1.09558595567585,1.08503556672938,1.06796771767863
356,"India","Other pharynx cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",4.96610304021e-05,3.94791971483e-05,6.89283682215e-05
356,"India","Other pharynx cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",6.80647286323e-05,5.37869951267e-05,9.34325197145e-05
356,"India","Other pharynx cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",1.09558595567585,1.08503556672938,1.06796771767863
356,"India","Other pharynx cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0001994757900097,0.0001674246357026,0.0002346213370607
356,"India","Other pharynx cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.000331457255135,0.0002762974725717,0.0003892090243878
356,"India","Other pharynx cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",1.54597683240895,1.54035890795755,1.5506918395318
356,"India","Other pharynx cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0001994757900097,0.0001674246357026,0.0002346213370607
356,"India","Other pharynx cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.000331457255135,0.0002762974725717,0.0003892090243878
356,"India","Other pharynx cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",1.54597683240895,1.54035890795755,1.5506918395318
356,"India","Other pharynx cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0001994757900097,0.0001674246357026,0.0002346213370607
356,"India","Other pharynx cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.000331457255135,0.0002762974725717,0.0003892090243878
356,"India","Other pharynx cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",1.54597683240895,1.54035890795755,1.5506918395318
356,"India","Other pharynx cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0001994757900097,0.0001674246357026,0.0002346213370607
356,"India","Other pharynx cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.000331457255135,0.0002762974725717,0.0003892090243878
356,"India","Other pharynx cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",1.54597683240895,1.54035890795755,1.5506918395318
356,"India","Other pharynx cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0001994757900097,0.0001674246357026,0.0002346213370607
356,"India","Other pharynx cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.000331457255135,0.0002762974725717,0.0003892090243878
356,"India","Other pharynx cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",1.54597683240895,1.54035890795755,1.5506918395318
356,"India","Other pharynx cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",4.79845798144e-05,3.74613553642e-05,6.81054791803e-05
356,"India","Other pharynx cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",7.35262186457e-05,5.73984479522e-05,0.0001037494234594
356,"India","Other pharynx cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",1.3278853050338,1.32513419567116,1.31616874812124
356,"India","Other pharynx cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",4.79845798144e-05,3.74613553642e-05,6.81054791803e-05
356,"India","Other pharynx cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",7.35262186457e-05,5.73984479522e-05,0.0001037494234594
356,"India","Other pharynx cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",1.3278853050338,1.32513419567116,1.31616874812124
356,"India","Other pharynx cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",4.79845798144e-05,3.74613553642e-05,6.81054791803e-05
356,"India","Other pharynx cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",7.35262186457e-05,5.73984479522e-05,0.0001037494234594
356,"India","Other pharynx cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",1.3278853050338,1.32513419567116,1.31616874812124
356,"India","Other pharynx cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",4.79845798144e-05,3.74613553642e-05,6.81054791803e-05
356,"India","Other pharynx cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",7.35262186457e-05,5.73984479522e-05,0.0001037494234594
356,"India","Other pharynx cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",1.3278853050338,1.32513419567116,1.31616874812124
356,"India","Other pharynx cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",4.79845798144e-05,3.74613553642e-05,6.81054791803e-05
356,"India","Other pharynx cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",7.35262186457e-05,5.73984479522e-05,0.0001037494234594
356,"India","Other pharynx cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",1.3278853050338,1.32513419567116,1.31616874812124
356,"India","Other pharynx cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0001527223295146,0.0001289090987856,0.000181013391083
356,"India","Other pharynx cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0002733362374985,0.000230614992119,0.0003252293588748
356,"India","Other pharynx cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",1.82123502189774,1.82524445223666,1.82342427168161
356,"India","Other pharynx cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0001527223295146,0.0001289090987856,0.000181013391083
356,"India","Other pharynx cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0002733362374985,0.000230614992119,0.0003252293588748
356,"India","Other pharynx cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",1.82123502189774,1.82524445223666,1.82342427168161
356,"India","Other pharynx cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0001527223295146,0.0001289090987856,0.000181013391083
356,"India","Other pharynx cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0002733362374985,0.000230614992119,0.0003252293588748
356,"India","Other pharynx cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",1.82123502189774,1.82524445223666,1.82342427168161
356,"India","Other pharynx cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0001527223295146,0.0001289090987856,0.000181013391083
356,"India","Other pharynx cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0002733362374985,0.000230614992119,0.0003252293588748
356,"India","Other pharynx cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",1.82123502189774,1.82524445223666,1.82342427168161
356,"India","Other pharynx cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0001527223295146,0.0001289090987856,0.000181013391083
356,"India","Other pharynx cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0002733362374985,0.000230614992119,0.0003252293588748
356,"India","Other pharynx cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",1.82123502189774,1.82524445223666,1.82342427168161
356,"India","Other pharynx cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",3.4011003524e-05,2.63921174285e-05,4.58396329349e-05
356,"India","Other pharynx cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",5.92645908261e-05,4.55675399376e-05,7.95791041363e-05
356,"India","Other pharynx cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",1.70362606721787,1.68944148049032,1.6920937306459
356,"India","Other pharynx cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",3.4011003524e-05,2.63921174285e-05,4.58396329349e-05
356,"India","Other pharynx cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",5.92645908261e-05,4.55675399376e-05,7.95791041363e-05
356,"India","Other pharynx cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",1.70362606721787,1.68944148049032,1.6920937306459
356,"India","Other pharynx cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",3.4011003524e-05,2.63921174285e-05,4.58396329349e-05
356,"India","Other pharynx cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",5.92645908261e-05,4.55675399376e-05,7.95791041363e-05
356,"India","Other pharynx cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",1.70362606721787,1.68944148049032,1.6920937306459
356,"India","Other pharynx cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",3.4011003524e-05,2.63921174285e-05,4.58396329349e-05
356,"India","Other pharynx cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",5.92645908261e-05,4.55675399376e-05,7.95791041363e-05
356,"India","Other pharynx cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",1.70362606721787,1.68944148049032,1.6920937306459
356,"India","Other pharynx cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",3.4011003524e-05,2.63921174285e-05,4.58396329349e-05
356,"India","Other pharynx cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",5.92645908261e-05,4.55675399376e-05,7.95791041363e-05
356,"India","Other pharynx cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",1.70362606721787,1.68944148049032,1.6920937306459
356,"India","Other pharynx cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0001190024524029,0.0001000340934618,0.0001375070161062
356,"India","Other pharynx cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0002248200448725,0.0001889976559635,0.0002600165430468
356,"India","Other pharynx cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",2.11149104544351,2.12179830409707,2.12486572901338
356,"India","Other pharynx cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0001190024524029,0.0001000340934618,0.0001375070161062
356,"India","Other pharynx cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0002248200448725,0.0001889976559635,0.0002600165430468
356,"India","Other pharynx cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",2.11149104544351,2.12179830409707,2.12486572901338
356,"India","Other pharynx cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0001190024524029,0.0001000340934618,0.0001375070161062
356,"India","Other pharynx cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0002248200448725,0.0001889976559635,0.0002600165430468
356,"India","Other pharynx cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",2.11149104544351,2.12179830409707,2.12486572901338
356,"India","Other pharynx cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0001190024524029,0.0001000340934618,0.0001375070161062
356,"India","Other pharynx cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0002248200448725,0.0001889976559635,0.0002600165430468
356,"India","Other pharynx cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",2.11149104544351,2.12179830409707,2.12486572901338
356,"India","Other pharynx cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0001190024524029,0.0001000340934618,0.0001375070161062
356,"India","Other pharynx cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0002248200448725,0.0001889976559635,0.0002600165430468
356,"India","Other pharynx cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",2.11149104544351,2.12179830409707,2.12486572901338
356,"India","Other pharynx cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",3.15872536667e-05,2.35977722738e-05,4.30819569315e-05
356,"India","Other pharynx cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",5.91033836262e-05,4.41783152418e-05,8.04985785591e-05
356,"India","Other pharynx cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",2.03925406895434,2.0526243429542,2.03999448108627
356,"India","Other pharynx cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",3.15872536667e-05,2.35977722738e-05,4.30819569315e-05
356,"India","Other pharynx cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",5.91033836262e-05,4.41783152418e-05,8.04985785591e-05
356,"India","Other pharynx cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",2.03925406895434,2.0526243429542,2.03999448108627
356,"India","Other pharynx cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",3.15872536667e-05,2.35977722738e-05,4.30819569315e-05
356,"India","Other pharynx cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",5.91033836262e-05,4.41783152418e-05,8.04985785591e-05
356,"India","Other pharynx cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",2.03925406895434,2.0526243429542,2.03999448108627
356,"India","Other pharynx cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",3.15872536667e-05,2.35977722738e-05,4.30819569315e-05
