"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0002640570804669,0.0002004272465352,0.0003332740481828,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",6.88232600606e-05,5.43170570041e-05,8.55300921267e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.0713495155267246,0.0748562699332903,0.0684596493090044,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0002640570804669,0.0002004272465352,0.0003332740481828,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",6.88232600606e-05,5.43170570041e-05,8.55300921267e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.0713495155267246,0.0748562699332903,0.0684596493090044,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0002640570804669,0.0002004272465352,0.0003332740481828,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",6.88232600606e-05,5.43170570041e-05,8.55300921267e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.0713495155267246,0.0748562699332903,0.0684596493090044,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0002640570804669,0.0002004272465352,0.0003332740481828,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",6.88232600606e-05,5.43170570041e-05,8.55300921267e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0713495155267246,0.0748562699332903,0.0684596493090044,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0002640570804669,0.0002004272465352,0.0003332740481828,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",6.88232600606e-05,5.43170570041e-05,8.55300921267e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0713495155267246,0.0748562699332903,0.0684596493090044,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0001276910875229,9.50612733528e-05,0.0001656231371322,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",2.55822907457e-05,2.01508549961e-05,3.19695457914e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0377742998233896,0.0416772275539376,0.0351990650759337,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0001276910875229,9.50612733528e-05,0.0001656231371322,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",2.55822907457e-05,2.01508549961e-05,3.19695457914e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0377742998233896,0.0416772275539376,0.0351990650759337,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0001276910875229,9.50612733528e-05,0.0001656231371322,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",2.55822907457e-05,2.01508549961e-05,3.19695457914e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0377742998233896,0.0416772275539376,0.0351990650759337,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0001276910875229,9.50612733528e-05,0.0001656231371322,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",2.55822907457e-05,2.01508549961e-05,3.19695457914e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0377742998233896,0.0416772275539376,0.0351990650759337,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0001276910875229,9.50612733528e-05,0.0001656231371322,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",2.55822907457e-05,2.01508549961e-05,3.19695457914e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0377742998233896,0.0416772275539376,0.0351990650759337,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0002931752847465,0.0002216820908201,0.0003696468862205,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",8.27741528613e-05,6.74593899695e-05,0.0001025417146572,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0841035904420582,0.0905688082842851,0.0801848153428447,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0002931752847465,0.0002216820908201,0.0003696468862205,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",8.27741528613e-05,6.74593899695e-05,0.0001025417146572,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0841035904420582,0.0905688082842851,0.0801848153428447,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0002931752847465,0.0002216820908201,0.0003696468862205,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",8.27741528613e-05,6.74593899695e-05,0.0001025417146572,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0841035904420582,0.0905688082842851,0.0801848153428447,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0002931752847465,0.0002216820908201,0.0003696468862205,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",8.27741528613e-05,6.74593899695e-05,0.0001025417146572,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0841035904420582,0.0905688082842851,0.0801848153428447,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0002931752847465,0.0002216820908201,0.0003696468862205,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",8.27741528613e-05,6.74593899695e-05,0.0001025417146572,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0841035904420582,0.0905688082842851,0.0801848153428447,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0001669410477803,0.0001265652234124,0.0002143813534258,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",3.4248057312e-05,2.73907917838e-05,4.15241091898e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0407784856965236,0.0447292120049474,0.0379129327529308,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0001669410477803,0.0001265652234124,0.0002143813534258,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",3.4248057312e-05,2.73907917838e-05,4.15241091898e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0407784856965236,0.0447292120049474,0.0379129327529308,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0001669410477803,0.0001265652234124,0.0002143813534258,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",3.4248057312e-05,2.73907917838e-05,4.15241091898e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0407784856965236,0.0447292120049474,0.0379129327529308,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0001669410477803,0.0001265652234124,0.0002143813534258,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",3.4248057312e-05,2.73907917838e-05,4.15241091898e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0407784856965236,0.0447292120049474,0.0379129327529308,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0001669410477803,0.0001265652234124,0.0002143813534258,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",3.4248057312e-05,2.73907917838e-05,4.15241091898e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0407784856965236,0.0447292120049474,0.0379129327529308,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0002595237011273,0.0001972831332551,0.0003279762455064,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",9.3267573547e-05,7.42856827033e-05,0.0001130689646699,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.130169203575658,0.137728638134731,0.123571245647286,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0002595237011273,0.0001972831332551,0.0003279762455064,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",9.3267573547e-05,7.42856827033e-05,0.0001130689646699,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.130169203575658,0.137728638134731,0.123571245647286,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0002595237011273,0.0001972831332551,0.0003279762455064,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",9.3267573547e-05,7.42856827033e-05,0.0001130689646699,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.130169203575658,0.137728638134731,0.123571245647286,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0002595237011273,0.0001972831332551,0.0003279762455064,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",9.3267573547e-05,7.42856827033e-05,0.0001130689646699,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.130169203575658,0.137728638134731,0.123571245647286,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0002595237011273,0.0001972831332551,0.0003279762455064,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",9.3267573547e-05,7.42856827033e-05,0.0001130689646699,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.130169203575658,0.137728638134731,0.123571245647286,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.000176799859892,0.0001337888487541,0.0002310307990739,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",3.93172509829e-05,3.09398957245e-05,4.87025273587e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0496644498847059,0.0527209505999933,0.0458371074040719,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.000176799859892,0.0001337888487541,0.0002310307990739,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",3.93172509829e-05,3.09398957245e-05,4.87025273587e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0496644498847059,0.0527209505999933,0.0458371074040719,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.000176799859892,0.0001337888487541,0.0002310307990739,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",3.93172509829e-05,3.09398957245e-05,4.87025273587e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0496644498847059,0.0527209505999933,0.0458371074040719,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.000176799859892,0.0001337888487541,0.0002310307990739,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",3.93172509829e-05,3.09398957245e-05,4.87025273587e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0496644498847059,0.0527209505999933,0.0458371074040719,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.000176799859892,0.0001337888487541,0.0002310307990739,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",3.93172509829e-05,3.09398957245e-05,4.87025273587e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0496644498847059,0.0527209505999933,0.0458371074040719,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0002306078367861,0.0001750600192881,0.0002931349350866,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0001052491198336,8.43935471649e-05,0.0001283901270884,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.1936795888104,0.206358510653201,0.181618308964172,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0002306078367861,0.0001750600192881,0.0002931349350866,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0001052491198336,8.43935471649e-05,0.0001283901270884,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.1936795888104,0.206358510653201,0.181618308964172,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0002306078367861,0.0001750600192881,0.0002931349350866,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0001052491198336,8.43935471649e-05,0.0001283901270884,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.1936795888104,0.206358510653201,0.181618308964172,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0002306078367861,0.0001750600192881,0.0002931349350866,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0001052491198336,8.43935471649e-05,0.0001283901270884,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.1936795888104,0.206358510653201,0.181618308964172,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0002306078367861,0.0001750600192881,0.0002931349350866,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0001052491198336,8.43935471649e-05,0.0001283901270884,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.1936795888104,0.206358510653201,0.181618308964172,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0001991934722738,0.0001447534496607,0.0002661078834088,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",4.90582009924e-05,3.85297488988e-05,6.10758744812e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.060415410525624,0.0673762274506555,0.0548083715311381,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0001991934722738,0.0001447534496607,0.0002661078834088,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",4.90582009924e-05,3.85297488988e-05,6.10758744812e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.060415410525624,0.0673762274506555,0.0548083715311381,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0001991934722738,0.0001447534496607,0.0002661078834088,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",4.90582009924e-05,3.85297488988e-05,6.10758744812e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.060415410525624,0.0673762274506555,0.0548083715311381,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0001991934722738,0.0001447534496607,0.0002661078834088,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",4.90582009924e-05,3.85297488988e-05,6.10758744812e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.060415410525624,0.0673762274506555,0.0548083715311381,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0001991934722738,0.0001447534496607,0.0002661078834088,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",4.90582009924e-05,3.85297488988e-05,6.10758744812e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.060415410525624,0.0673762274506555,0.0548083715311381,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0001764104558772,0.0001330997316594,0.000227280285099,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0001039907116395,8.30428643942e-05,0.0001251017001949,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.290177668874022,0.309886783426722,0.268857072641244,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0001764104558772,0.0001330997316594,0.000227280285099,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0001039907116395,8.30428643942e-05,0.0001251017001949,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.290177668874022,0.309886783426722,0.268857072641244,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0001764104558772,0.0001330997316594,0.000227280285099,"other pharynx cancer"
