"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0004823441725787,0.0003883121787791,0.0005963030862917,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0001079589801444,9.02348912664e-05,0.0001292267378103,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.0507333872960937,0.0533689155291196,0.0477482789286267,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0004823441725787,0.0003883121787791,0.0005963030862917,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0001079589801444,9.02348912664e-05,0.0001292267378103,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.0507333872960937,0.0533689155291196,0.0477482789286267,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0004823441725787,0.0003883121787791,0.0005963030862917,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0001079589801444,9.02348912664e-05,0.0001292267378103,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.0507333872960937,0.0533689155291196,0.0477482789286267,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0004823441725787,0.0003883121787791,0.0005963030862917,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0001079589801444,9.02348912664e-05,0.0001292267378103,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0507333872960937,0.0533689155291196,0.0477482789286267,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0004823441725787,0.0003883121787791,0.0005963030862917,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0001079589801444,9.02348912664e-05,0.0001292267378103,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0507333872960937,0.0533689155291196,0.0477482789286267,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0001138617911352,8.5850601045e-05,0.0001451024541406,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",2.30035050883e-05,1.89199625757e-05,2.82524792512e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0394815373180665,0.0442814771734123,0.0362408826070279,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0001138617911352,8.5850601045e-05,0.0001451024541406,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",2.30035050883e-05,1.89199625757e-05,2.82524792512e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0394815373180665,0.0442814771734123,0.0362408826070279,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0001138617911352,8.5850601045e-05,0.0001451024541406,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",2.30035050883e-05,1.89199625757e-05,2.82524792512e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0394815373180665,0.0442814771734123,0.0362408826070279,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0001138617911352,8.5850601045e-05,0.0001451024541406,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",2.30035050883e-05,1.89199625757e-05,2.82524792512e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0394815373180665,0.0442814771734123,0.0362408826070279,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0001138617911352,8.5850601045e-05,0.0001451024541406,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",2.30035050883e-05,1.89199625757e-05,2.82524792512e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0394815373180665,0.0442814771734123,0.0362408826070279,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0009625376704434,0.0007626416620928,0.0011699450780238,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0002339915306056,0.0002015072430051,0.0002749403799936,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0613944472606283,0.0678562264563039,0.0573850965466067,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0009625376704434,0.0007626416620928,0.0011699450780238,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0002339915306056,0.0002015072430051,0.0002749403799936,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0613944472606283,0.0678562264563039,0.0573850965466067,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0009625376704434,0.0007626416620928,0.0011699450780238,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0002339915306056,0.0002015072430051,0.0002749403799936,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0613944472606283,0.0678562264563039,0.0573850965466067,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0009625376704434,0.0007626416620928,0.0011699450780238,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0002339915306056,0.0002015072430051,0.0002749403799936,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0613944472606283,0.0678562264563039,0.0573850965466067,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0009625376704434,0.0007626416620928,0.0011699450780238,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0002339915306056,0.0002015072430051,0.0002749403799936,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0613944472606283,0.0678562264563039,0.0573850965466067,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0001797641511586,0.0001366257233206,0.0002281408964019,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",3.83764945249e-05,3.11952203042e-05,4.65065925923e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0455793434187481,0.0513770325455224,0.0413985695640308,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0001797641511586,0.0001366257233206,0.0002281408964019,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",3.83764945249e-05,3.11952203042e-05,4.65065925923e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0455793434187481,0.0513770325455224,0.0413985695640308,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0001797641511586,0.0001366257233206,0.0002281408964019,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",3.83764945249e-05,3.11952203042e-05,4.65065925923e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0455793434187481,0.0513770325455224,0.0413985695640308,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0001797641511586,0.0001366257233206,0.0002281408964019,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",3.83764945249e-05,3.11952203042e-05,4.65065925923e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0455793434187481,0.0513770325455224,0.0413985695640308,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0001797641511586,0.0001366257233206,0.0002281408964019,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",3.83764945249e-05,3.11952203042e-05,4.65065925923e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0455793434187481,0.0513770325455224,0.0413985695640308,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0010363061676547,0.0008164919703513,0.0012650025358772,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0003016265316421,0.0002600878537084,0.0003541838065745,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0881247142255458,0.0981714316077092,0.0812410881880685,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0010363061676547,0.0008164919703513,0.0012650025358772,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0003016265316421,0.0002600878537084,0.0003541838065745,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0881247142255458,0.0981714316077092,0.0812410881880685,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0010363061676547,0.0008164919703513,0.0012650025358772,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0003016265316421,0.0002600878537084,0.0003541838065745,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0881247142255458,0.0981714316077092,0.0812410881880685,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0010363061676547,0.0008164919703513,0.0012650025358772,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0003016265316421,0.0002600878537084,0.0003541838065745,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0881247142255458,0.0981714316077092,0.0812410881880685,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0010363061676547,0.0008164919703513,0.0012650025358772,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0003016265316421,0.0002600878537084,0.0003541838065745,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0881247142255458,0.0981714316077092,0.0812410881880685,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0001798403276708,0.0001329321754548,0.0002298617273283,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",4.3704726518e-05,3.59623789267e-05,5.32219023541e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0617974931331468,0.0713635303723372,0.0567072429483797,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0001798403276708,0.0001329321754548,0.0002298617273283,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",4.3704726518e-05,3.59623789267e-05,5.32219023541e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0617974931331468,0.0713635303723372,0.0567072429483797,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0001798403276708,0.0001329321754548,0.0002298617273283,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",4.3704726518e-05,3.59623789267e-05,5.32219023541e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0617974931331468,0.0713635303723372,0.0567072429483797,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0001798403276708,0.0001329321754548,0.0002298617273283,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",4.3704726518e-05,3.59623789267e-05,5.32219023541e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0617974931331468,0.0713635303723372,0.0567072429483797,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0001798403276708,0.0001329321754548,0.0002298617273283,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",4.3704726518e-05,3.59623789267e-05,5.32219023541e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0617974931331468,0.0713635303723372,0.0567072429483797,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0008822247904101,0.0006834883092443,0.0010907852911185,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.000312904101845,0.0002667194780326,0.0003649266471855,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.126348528388288,0.143289318315714,0.115461400901553,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0008822247904101,0.0006834883092443,0.0010907852911185,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.000312904101845,0.0002667194780326,0.0003649266471855,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.126348528388288,0.143289318315714,0.115461400901553,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0008822247904101,0.0006834883092443,0.0010907852911185,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.000312904101845,0.0002667194780326,0.0003649266471855,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.126348528388288,0.143289318315714,0.115461400901553,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0008822247904101,0.0006834883092443,0.0010907852911185,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.000312904101845,0.0002667194780326,0.0003649266471855,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.126348528388288,0.143289318315714,0.115461400901553,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0008822247904101,0.0006834883092443,0.0010907852911185,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.000312904101845,0.0002667194780326,0.0003649266471855,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.126348528388288,0.143289318315714,0.115461400901553,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0001404463013276,0.0001017987851809,0.0001822441501983,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",4.17041498399e-05,3.3705658652e-05,4.99181856855e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0908707716060603,0.105217302817416,0.082562508849386,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0001404463013276,0.0001017987851809,0.0001822441501983,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",4.17041498399e-05,3.3705658652e-05,4.99181856855e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0908707716060603,0.105217302817416,0.082562508849386,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0001404463013276,0.0001017987851809,0.0001822441501983,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",4.17041498399e-05,3.3705658652e-05,4.99181856855e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0908707716060603,0.105217302817416,0.082562508849386,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0001404463013276,0.0001017987851809,0.0001822441501983,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",4.17041498399e-05,3.3705658652e-05,4.99181856855e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0908707716060603,0.105217302817416,0.082562508849386,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0001404463013276,0.0001017987851809,0.0001822441501983,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",4.17041498399e-05,3.3705658652e-05,4.99181856855e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0908707716060603,0.105217302817416,0.082562508849386,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0006319902687752,0.0004919998290335,0.0007877699934997,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0002698920677125,0.0002285382309175,0.0003138946599179,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.173500359958689,0.193070094655489,0.156475220520422,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0006319902687752,0.0004919998290335,0.0007877699934997,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0002698920677125,0.0002285382309175,0.0003138946599179,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.173500359958689,0.193070094655489,0.156475220520422,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0006319902687752,0.0004919998290335,0.0007877699934997,"other pharynx cancer"
