"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0001219477268126,9.60163420203e-05,0.0001545550651618,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.0435879134702607,0.0477294725450475,0.0409347530472335,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0008267809804841,0.0006315255917512,0.0010462848255339,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0001219477268126,9.60163420203e-05,0.0001545550651618,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0435879134702607,0.0477294725450475,0.0409347530472335,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0008267809804841,0.0006315255917512,0.0010462848255339,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0001219477268126,9.60163420203e-05,0.0001545550651618,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0435879134702607,0.0477294725450475,0.0409347530472335,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0001285138240043,9.69890640775e-05,0.0001650115706865,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",1.8413238435e-05,1.38938172476e-05,2.40586521102e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0327978119999634,0.0344250396042474,0.030756358479367,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0001285138240043,9.69890640775e-05,0.0001650115706865,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",1.8413238435e-05,1.38938172476e-05,2.40586521102e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0327978119999634,0.0344250396042474,0.030756358479367,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0001285138240043,9.69890640775e-05,0.0001650115706865,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",1.8413238435e-05,1.38938172476e-05,2.40586521102e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0327978119999634,0.0344250396042474,0.030756358479367,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0001285138240043,9.69890640775e-05,0.0001650115706865,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",1.8413238435e-05,1.38938172476e-05,2.40586521102e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0327978119999634,0.0344250396042474,0.030756358479367,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0001285138240043,9.69890640775e-05,0.0001650115706865,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",1.8413238435e-05,1.38938172476e-05,2.40586521102e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0327978119999634,0.0344250396042474,0.030756358479367,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0013515537896721,0.00103170722511,0.0017435140683663,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.000201501702498,0.0001480703274985,0.0002545092640095,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0458835694305695,0.0468919968717816,0.0444345450138524,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0013515537896721,0.00103170722511,0.0017435140683663,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.000201501702498,0.0001480703274985,0.0002545092640095,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0458835694305695,0.0468919968717816,0.0444345450138524,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0013515537896721,0.00103170722511,0.0017435140683663,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.000201501702498,0.0001480703274985,0.0002545092640095,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0458835694305695,0.0468919968717816,0.0444345450138524,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0013515537896721,0.00103170722511,0.0017435140683663,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.000201501702498,0.0001480703274985,0.0002545092640095,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0458835694305695,0.0468919968717816,0.0444345450138524,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0013515537896721,0.00103170722511,0.0017435140683663,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.000201501702498,0.0001480703274985,0.0002545092640095,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0458835694305695,0.0468919968717816,0.0444345450138524,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0001997632553972,0.0001509517494729,0.0002611560070464,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",2.88193000291e-05,2.20117214817e-05,3.71233591503e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0356626978875389,0.0373852944036181,0.0337452052926765,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0001997632553972,0.0001509517494729,0.0002611560070464,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",2.88193000291e-05,2.20117214817e-05,3.71233591503e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0356626978875389,0.0373852944036181,0.0337452052926765,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0001997632553972,0.0001509517494729,0.0002611560070464,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",2.88193000291e-05,2.20117214817e-05,3.71233591503e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0356626978875389,0.0373852944036181,0.0337452052926765,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0001997632553972,0.0001509517494729,0.0002611560070464,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",2.88193000291e-05,2.20117214817e-05,3.71233591503e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0356626978875389,0.0373852944036181,0.0337452052926765,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0001997632553972,0.0001509517494729,0.0002611560070464,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",2.88193000291e-05,2.20117214817e-05,3.71233591503e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0356626978875389,0.0373852944036181,0.0337452052926765,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0021130400196242,0.001615664342154,0.0026378112145903,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.00032151035294,0.0002560333583538,0.0003852265875332,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0496743607436371,0.0546785458636274,0.0464543316147492,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0021130400196242,0.001615664342154,0.0026378112145903,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.00032151035294,0.0002560333583538,0.0003852265875332,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0496743607436371,0.0546785458636274,0.0464543316147492,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0021130400196242,0.001615664342154,0.0026378112145903,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.00032151035294,0.0002560333583538,0.0003852265875332,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0496743607436371,0.0546785458636274,0.0464543316147492,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0021130400196242,0.001615664342154,0.0026378112145903,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.00032151035294,0.0002560333583538,0.0003852265875332,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0496743607436371,0.0546785458636274,0.0464543316147492,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0021130400196242,0.001615664342154,0.0026378112145903,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.00032151035294,0.0002560333583538,0.0003852265875332,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0496743607436371,0.0546785458636274,0.0464543316147492,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0002317265078945,0.0001782768836325,0.0002997509432163,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",3.35989833988e-05,2.51614977832e-05,4.38341282421e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0427363407536559,0.043741218499491,0.0412656568239831,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0002317265078945,0.0001782768836325,0.0002997509432163,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",3.35989833988e-05,2.51614977832e-05,4.38341282421e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0427363407536559,0.043741218499491,0.0412656568239831,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0002317265078945,0.0001782768836325,0.0002997509432163,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",3.35989833988e-05,2.51614977832e-05,4.38341282421e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0427363407536559,0.043741218499491,0.0412656568239831,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0002317265078945,0.0001782768836325,0.0002997509432163,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",3.35989833988e-05,2.51614977832e-05,4.38341282421e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0427363407536559,0.043741218499491,0.0412656568239831,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0002317265078945,0.0001782768836325,0.0002997509432163,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",3.35989833988e-05,2.51614977832e-05,4.38341282421e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0427363407536559,0.043741218499491,0.0412656568239831,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0023649777247833,0.0018324094904087,0.0030122199211839,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0003659381163978,0.0002729718928033,0.000460868822515,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0563939778156368,0.0574080100734774,0.0534242425005702,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0023649777247833,0.0018324094904087,0.0030122199211839,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0003659381163978,0.0002729718928033,0.000460868822515,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0563939778156368,0.0574080100734774,0.0534242425005702,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0023649777247833,0.0018324094904087,0.0030122199211839,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0003659381163978,0.0002729718928033,0.000460868822515,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0563939778156368,0.0574080100734774,0.0534242425005702,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0023649777247833,0.0018324094904087,0.0030122199211839,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0003659381163978,0.0002729718928033,0.000460868822515,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0563939778156368,0.0574080100734774,0.0534242425005702,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0023649777247833,0.0018324094904087,0.0030122199211839,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0003659381163978,0.0002729718928033,0.000460868822515,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0563939778156368,0.0574080100734774,0.0534242425005702,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0002063586963915,0.0001591884792575,0.0002689231757805,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",2.97010795049e-05,2.20635146428e-05,3.87667591575e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.055225712037156,0.0553697525414412,0.0522772553216119,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0002063586963915,0.0001591884792575,0.0002689231757805,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",2.97010795049e-05,2.20635146428e-05,3.87667591575e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.055225712037156,0.0553697525414412,0.0522772553216119,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0002063586963915,0.0001591884792575,0.0002689231757805,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",2.97010795049e-05,2.20635146428e-05,3.87667591575e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.055225712037156,0.0553697525414412,0.0522772553216119,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0002063586963915,0.0001591884792575,0.0002689231757805,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",2.97010795049e-05,2.20635146428e-05,3.87667591575e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.055225712037156,0.0553697525414412,0.0522772553216119,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0002063586963915,0.0001591884792575,0.0002689231757805,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",2.97010795049e-05,2.20635146428e-05,3.87667591575e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.055225712037156,0.0553697525414412,0.0522772553216119,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0022956885712491,0.0018023172244437,0.0029207017156112,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0003761816038021,0.0002861567665381,0.0004779787558238,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0742003361422494,0.0748385865691088,0.0719775664915328,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0022956885712491,0.0018023172244437,0.0029207017156112,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0003761816038021,0.0002861567665381,0.0004779787558238,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0742003361422494,0.0748385865691088,0.0719775664915328,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0022956885712491,0.0018023172244437,0.0029207017156112,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0003761816038021,0.0002861567665381,0.0004779787558238,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0742003361422494,0.0748385865691088,0.0719775664915328,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0022956885712491,0.0018023172244437,0.0029207017156112,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0003761816038021,0.0002861567665381,0.0004779787558238,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0742003361422494,0.0748385865691088,0.0719775664915328,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0022956885712491,0.0018023172244437,0.0029207017156112,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0003761816038021,0.0002861567665381,0.0004779787558238,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0742003361422494,0.0748385865691088,0.0719775664915328,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0001792925050116,0.0001383225041036,0.0002277005645767,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",2.5899222331e-05,1.9513174999e-05,3.32784490839e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.070748006315974,0.0732048683748322,0.0694693242560484,"larynx cancer"
