"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
642,"Romania","Larynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.122719299877182,0.124166321111081,0.123338558508219,"larynx cancer"
642,"Romania","Larynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0014002386120139,0.0012225277965613,0.0016506660239357,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0002786420983246,0.0002311768375535,0.0003391228632191,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.180643954342137,0.172716298153676,0.18738197556424,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0014002386120139,0.0012225277965613,0.0016506660239357,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0002786420983246,0.0002311768375535,0.0003391228632191,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.180643954342137,0.172716298153676,0.18738197556424,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0014002386120139,0.0012225277965613,0.0016506660239357,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0002786420983246,0.0002311768375535,0.0003391228632191,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.180643954342137,0.172716298153676,0.18738197556424,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0014002386120139,0.0012225277965613,0.0016506660239357,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0002786420983246,0.0002311768375535,0.0003391228632191,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.180643954342137,0.172716298153676,0.18738197556424,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0014002386120139,0.0012225277965613,0.0016506660239357,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0002786420983246,0.0002311768375535,0.0003391228632191,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.180643954342137,0.172716298153676,0.18738197556424,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0001254221793645,0.0001020575717647,0.0001540743782934,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",2.35728099858e-05,1.87686770894e-05,2.90544759436e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.157771238589149,0.158630127569096,0.156051456309564,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0001254221793645,0.0001020575717647,0.0001540743782934,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",2.35728099858e-05,1.87686770894e-05,2.90544759436e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.157771238589149,0.158630127569096,0.156051456309564,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0001254221793645,0.0001020575717647,0.0001540743782934,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",2.35728099858e-05,1.87686770894e-05,2.90544759436e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.157771238589149,0.158630127569096,0.156051456309564,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0001254221793645,0.0001020575717647,0.0001540743782934,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",2.35728099858e-05,1.87686770894e-05,2.90544759436e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.157771238589149,0.158630127569096,0.156051456309564,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0001254221793645,0.0001020575717647,0.0001540743782934,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",2.35728099858e-05,1.87686770894e-05,2.90544759436e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.157771238589149,0.158630127569096,0.156051456309564,"larynx cancer"
642,"Romania","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0010951900137587,0.0009562784171635,0.0012720630319736,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0002327441738145,0.0001950834516532,0.0002856602881986,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.236270247618991,0.225158472083063,0.248948114828975,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0010951900137587,0.0009562784171635,0.0012720630319736,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0002327441738145,0.0001950834516532,0.0002856602881986,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.236270247618991,0.225158472083063,0.248948114828975,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0010951900137587,0.0009562784171635,0.0012720630319736,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0002327441738145,0.0001950834516532,0.0002856602881986,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.236270247618991,0.225158472083063,0.248948114828975,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0010951900137587,0.0009562784171635,0.0012720630319736,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0002327441738145,0.0001950834516532,0.0002856602881986,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.236270247618991,0.225158472083063,0.248948114828975,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0010951900137587,0.0009562784171635,0.0012720630319736,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0002327441738145,0.0001950834516532,0.0002856602881986,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.236270247618991,0.225158472083063,0.248948114828975,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0001050437719735,8.71271266106e-05,0.0001259532275623,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",2.22271328282e-05,1.79516201505e-05,2.76631986427e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.214031146664596,0.209301615611701,0.217638693634767,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0001050437719735,8.71271266106e-05,0.0001259532275623,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",2.22271328282e-05,1.79516201505e-05,2.76631986427e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.214031146664596,0.209301615611701,0.217638693634767,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0001050437719735,8.71271266106e-05,0.0001259532275623,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",2.22271328282e-05,1.79516201505e-05,2.76631986427e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.214031146664596,0.209301615611701,0.217638693634767,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0001050437719735,8.71271266106e-05,0.0001259532275623,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",2.22271328282e-05,1.79516201505e-05,2.76631986427e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.214031146664596,0.209301615611701,0.217638693634767,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0001050437719735,8.71271266106e-05,0.0001259532275623,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",2.22271328282e-05,1.79516201505e-05,2.76631986427e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.214031146664596,0.209301615611701,0.217638693634767,"larynx cancer"
642,"Romania","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0008484704068829,0.0007316334771953,0.0009635091695162,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0001932813719715,0.0001538806615902,0.0002318739634895,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.282257646827161,0.26154395537804,0.296972522091458,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0008484704068829,0.0007316334771953,0.0009635091695162,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0001932813719715,0.0001538806615902,0.0002318739634895,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.282257646827161,0.26154395537804,0.296972522091458,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0008484704068829,0.0007316334771953,0.0009635091695162,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0001932813719715,0.0001538806615902,0.0002318739634895,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.282257646827161,0.26154395537804,0.296972522091458,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0008484704068829,0.0007316334771953,0.0009635091695162,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0001932813719715,0.0001538806615902,0.0002318739634895,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.282257646827161,0.26154395537804,0.296972522091458,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0008484704068829,0.0007316334771953,0.0009635091695162,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0001932813719715,0.0001538806615902,0.0002318739634895,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.282257646827161,0.26154395537804,0.296972522091458,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",8.55531637457e-05,7.14348519175e-05,0.000102941506988,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",2.03135944573e-05,1.62219462684e-05,2.54031787748e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.269963266871605,0.261597991708392,0.279154636393647,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",8.55531637457e-05,7.14348519175e-05,0.000102941506988,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",2.03135944573e-05,1.62219462684e-05,2.54031787748e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.269963266871605,0.261597991708392,0.279154636393647,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",8.55531637457e-05,7.14348519175e-05,0.000102941506988,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",2.03135944573e-05,1.62219462684e-05,2.54031787748e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.269963266871605,0.261597991708392,0.279154636393647,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",8.55531637457e-05,7.14348519175e-05,0.000102941506988,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",2.03135944573e-05,1.62219462684e-05,2.54031787748e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.269963266871605,0.261597991708392,0.279154636393647,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",8.55531637457e-05,7.14348519175e-05,0.000102941506988,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",2.03135944573e-05,1.62219462684e-05,2.54031787748e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.269963266871605,0.261597991708392,0.279154636393647,"larynx cancer"
642,"Romania","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0006942446254252,0.0006096874898791,0.0008042665283553,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0001576475126173,0.0001273074631081,0.000188082515726,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.324383164699644,0.2990431102581,0.334704361265523,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0006942446254252,0.0006096874898791,0.0008042665283553,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0001576475126173,0.0001273074631081,0.000188082515726,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.324383164699644,0.2990431102581,0.334704361265523,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0006942446254252,0.0006096874898791,0.0008042665283553,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0001576475126173,0.0001273074631081,0.000188082515726,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.324383164699644,0.2990431102581,0.334704361265523,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0006942446254252,0.0006096874898791,0.0008042665283553,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0001576475126173,0.0001273074631081,0.000188082515726,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.324383164699644,0.2990431102581,0.334704361265523,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0006942446254252,0.0006096874898791,0.0008042665283553,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0001576475126173,0.0001273074631081,0.000188082515726,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.324383164699644,0.2990431102581,0.334704361265523,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",8.06418569084e-05,6.5620080609e-05,9.79325333341e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",2.4152043001e-05,1.886281294e-05,2.96345911957e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.394048768559584,0.383747768326419,0.402716071050987,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",8.06418569084e-05,6.5620080609e-05,9.79325333341e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",2.4152043001e-05,1.886281294e-05,2.96345911957e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.394048768559584,0.383747768326419,0.402716071050987,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",8.06418569084e-05,6.5620080609e-05,9.79325333341e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",2.4152043001e-05,1.886281294e-05,2.96345911957e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.394048768559584,0.383747768326419,0.402716071050987,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",8.06418569084e-05,6.5620080609e-05,9.79325333341e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",2.4152043001e-05,1.886281294e-05,2.96345911957e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.394048768559584,0.383747768326419,0.402716071050987,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",8.06418569084e-05,6.5620080609e-05,9.79325333341e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",2.4152043001e-05,1.886281294e-05,2.96345911957e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.394048768559584,0.383747768326419,0.402716071050987,"larynx cancer"
642,"Romania","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0006618503685321,0.0005560229647159,0.000785481360286,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0001700126995398,0.0001322174404318,0.0002074435737542,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.417120033675838,0.384944478847418,0.429601909104981,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0006618503685321,0.0005560229647159,0.000785481360286,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0001700126995398,0.0001322174404318,0.0002074435737542,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.417120033675838,0.384944478847418,0.429601909104981,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0006618503685321,0.0005560229647159,0.000785481360286,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0001700126995398,0.0001322174404318,0.0002074435737542,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.417120033675838,0.384944478847418,0.429601909104981,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0006618503685321,0.0005560229647159,0.000785481360286,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0001700126995398,0.0001322174404318,0.0002074435737542,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.417120033675838,0.384944478847418,0.429601909104981,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0006618503685321,0.0005560229647159,0.000785481360286,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0001700126995398,0.0001322174404318,0.0002074435737542,"larynx cancer"
