"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Larynx cancer",2023,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",7.11797622255e-05,5.23866070353e-05,9.27352889883e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",9.9420877623e-06,7.2345587928e-06,1.31424421077e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0237028398736167,0.0259755110477942,0.0223676148692297,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",7.11797622255e-05,5.23866070353e-05,9.27352889883e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",9.9420877623e-06,7.2345587928e-06,1.31424421077e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0237028398736167,0.0259755110477942,0.0223676148692297,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",7.11797622255e-05,5.23866070353e-05,9.27352889883e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",9.9420877623e-06,7.2345587928e-06,1.31424421077e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0237028398736167,0.0259755110477942,0.0223676148692297,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",7.11797622255e-05,5.23866070353e-05,9.27352889883e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",9.9420877623e-06,7.2345587928e-06,1.31424421077e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0237028398736167,0.0259755110477942,0.0223676148692297,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",7.11797622255e-05,5.23866070353e-05,9.27352889883e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",9.9420877623e-06,7.2345587928e-06,1.31424421077e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0237028398736167,0.0259755110477942,0.0223676148692297,"larynx cancer"
246,"Finland","Larynx cancer",2023,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0006039685106541,0.0004697710465696,0.0007875784450995,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",8.17566930585e-05,6.23675721461e-05,0.000105543415926,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0240200550696052,0.0243846874857529,0.0227453484249398,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0006039685106541,0.0004697710465696,0.0007875784450995,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",8.17566930585e-05,6.23675721461e-05,0.000105543415926,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0240200550696052,0.0243846874857529,0.0227453484249398,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0006039685106541,0.0004697710465696,0.0007875784450995,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",8.17566930585e-05,6.23675721461e-05,0.000105543415926,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0240200550696052,0.0243846874857529,0.0227453484249398,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0006039685106541,0.0004697710465696,0.0007875784450995,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",8.17566930585e-05,6.23675721461e-05,0.000105543415926,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0240200550696052,0.0243846874857529,0.0227453484249398,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0006039685106541,0.0004697710465696,0.0007875784450995,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",8.17566930585e-05,6.23675721461e-05,0.000105543415926,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0240200550696052,0.0243846874857529,0.0227453484249398,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.000115605250336,8.65910483064e-05,0.0001509375216162,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",1.57974635431e-05,1.14434717853e-05,2.10954844545e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0222294283756653,0.0234649288087019,0.0208787008696327,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.000115605250336,8.65910483064e-05,0.0001509375216162,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",1.57974635431e-05,1.14434717853e-05,2.10954844545e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0222294283756653,0.0234649288087019,0.0208787008696327,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.000115605250336,8.65910483064e-05,0.0001509375216162,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",1.57974635431e-05,1.14434717853e-05,2.10954844545e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0222294283756653,0.0234649288087019,0.0208787008696327,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.000115605250336,8.65910483064e-05,0.0001509375216162,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",1.57974635431e-05,1.14434717853e-05,2.10954844545e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0222294283756653,0.0234649288087019,0.0208787008696327,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.000115605250336,8.65910483064e-05,0.0001509375216162,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",1.57974635431e-05,1.14434717853e-05,2.10954844545e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0222294283756653,0.0234649288087019,0.0208787008696327,"larynx cancer"
246,"Finland","Larynx cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.000847946724499,0.0006678925348291,0.0010771397214104,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0001153284534846,8.90887748499e-05,0.0001500561581957,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0281524277004265,0.0282782413816104,0.0270673565651986,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.000847946724499,0.0006678925348291,0.0010771397214104,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0001153284534846,8.90887748499e-05,0.0001500561581957,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0281524277004265,0.0282782413816104,0.0270673565651986,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.000847946724499,0.0006678925348291,0.0010771397214104,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0001153284534846,8.90887748499e-05,0.0001500561581957,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0281524277004265,0.0282782413816104,0.0270673565651986,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.000847946724499,0.0006678925348291,0.0010771397214104,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0001153284534846,8.90887748499e-05,0.0001500561581957,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0281524277004265,0.0282782413816104,0.0270673565651986,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.000847946724499,0.0006678925348291,0.0010771397214104,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0001153284534846,8.90887748499e-05,0.0001500561581957,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0281524277004265,0.0282782413816104,0.0270673565651986,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.00017215043152,0.0001275975059591,0.0002184403775774,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",2.34886195478e-05,1.73290255464e-05,3.10186583643e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0215466833901218,0.0234570754596793,0.0212718475395112,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.00017215043152,0.0001275975059591,0.0002184403775774,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",2.34886195478e-05,1.73290255464e-05,3.10186583643e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0215466833901218,0.0234570754596793,0.0212718475395112,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.00017215043152,0.0001275975059591,0.0002184403775774,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",2.34886195478e-05,1.73290255464e-05,3.10186583643e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0215466833901218,0.0234570754596793,0.0212718475395112,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.00017215043152,0.0001275975059591,0.0002184403775774,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",2.34886195478e-05,1.73290255464e-05,3.10186583643e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0215466833901218,0.0234570754596793,0.0212718475395112,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.00017215043152,0.0001275975059591,0.0002184403775774,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",2.34886195478e-05,1.73290255464e-05,3.10186583643e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0215466833901218,0.0234570754596793,0.0212718475395112,"larynx cancer"
246,"Finland","Larynx cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0012018172047211,0.0009302998808399,0.0015164368498773,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0001675278513223,0.0001283271718133,0.0002135989326853,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0331192076008851,0.0354699669857174,0.0319052469194284,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0012018172047211,0.0009302998808399,0.0015164368498773,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0001675278513223,0.0001283271718133,0.0002135989326853,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0331192076008851,0.0354699669857174,0.0319052469194284,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0012018172047211,0.0009302998808399,0.0015164368498773,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0001675278513223,0.0001283271718133,0.0002135989326853,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0331192076008851,0.0354699669857174,0.0319052469194284,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0012018172047211,0.0009302998808399,0.0015164368498773,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0001675278513223,0.0001283271718133,0.0002135989326853,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0331192076008851,0.0354699669857174,0.0319052469194284,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0012018172047211,0.0009302998808399,0.0015164368498773,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0001675278513223,0.0001283271718133,0.0002135989326853,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0331192076008851,0.0354699669857174,0.0319052469194284,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0002318695186092,0.0001721928729156,0.000297130962094,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",3.14702913786e-05,2.2854590481e-05,4.09079204548e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.024225107922363,0.0254530853313319,0.0239038696785857,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0002318695186092,0.0001721928729156,0.000297130962094,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",3.14702913786e-05,2.2854590481e-05,4.09079204548e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.024225107922363,0.0254530853313319,0.0239038696785857,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0002318695186092,0.0001721928729156,0.000297130962094,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",3.14702913786e-05,2.2854590481e-05,4.09079204548e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.024225107922363,0.0254530853313319,0.0239038696785857,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0002318695186092,0.0001721928729156,0.000297130962094,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",3.14702913786e-05,2.2854590481e-05,4.09079204548e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.024225107922363,0.0254530853313319,0.0239038696785857,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0002318695186092,0.0001721928729156,0.000297130962094,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",3.14702913786e-05,2.2854590481e-05,4.09079204548e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.024225107922363,0.0254530853313319,0.0239038696785857,"larynx cancer"
246,"Finland","Larynx cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.001227992875309,0.0009832623865878,0.0015162462909249,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0001753281626722,0.0001330801846209,0.0002214701193393,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0396383285963302,0.0412494778611485,0.0383582347430917,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.001227992875309,0.0009832623865878,0.0015162462909249,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0001753281626722,0.0001330801846209,0.0002214701193393,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0396383285963302,0.0412494778611485,0.0383582347430917,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.001227992875309,0.0009832623865878,0.0015162462909249,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0001753281626722,0.0001330801846209,0.0002214701193393,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0396383285963302,0.0412494778611485,0.0383582347430917,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.001227992875309,0.0009832623865878,0.0015162462909249,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0001753281626722,0.0001330801846209,0.0002214701193393,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0396383285963302,0.0412494778611485,0.0383582347430917,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.001227992875309,0.0009832623865878,0.0015162462909249,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0001753281626722,0.0001330801846209,0.0002214701193393,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0396383285963302,0.0412494778611485,0.0383582347430917,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0002086637092658,0.000158365795552,0.0002596766930651,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",2.75151169415e-05,2.04614662747e-05,3.68200907974e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0301706865826206,0.0320007253963466,0.0296865252626133,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0002086637092658,0.000158365795552,0.0002596766930651,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",2.75151169415e-05,2.04614662747e-05,3.68200907974e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0301706865826206,0.0320007253963466,0.0296865252626133,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0002086637092658,0.000158365795552,0.0002596766930651,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",2.75151169415e-05,2.04614662747e-05,3.68200907974e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0301706865826206,0.0320007253963466,0.0296865252626133,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0002086637092658,0.000158365795552,0.0002596766930651,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",2.75151169415e-05,2.04614662747e-05,3.68200907974e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0301706865826206,0.0320007253963466,0.0296865252626133,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0002086637092658,0.000158365795552,0.0002596766930651,"larynx cancer"
