location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,59,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,55,FALSE,2,Female,5,Prevalence,0.020324255,0.030457385,0.016296948
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,56,TRUE,2,Female,5,Prevalence,0.022005818,0.030457385,0.016296948
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,57,TRUE,2,Female,5,Prevalence,0.023745022,0.030457385,0.016296948
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,58,TRUE,2,Female,5,Prevalence,0.025532518,0.030457385,0.016296948
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,59,TRUE,2,Female,5,Prevalence,0.027357822,0.030457385,0.016296948
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,55,FALSE,2,Female,6,Incidence,0.001646671,0.003225074,0.000994298
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,56,TRUE,2,Female,6,Incidence,0.001716449,0.003225074,0.000994298
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,57,TRUE,2,Female,6,Incidence,0.001778338,0.003225074,0.000994298
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,58,TRUE,2,Female,6,Incidence,0.001830972,0.003225074,0.000994298
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,59,TRUE,2,Female,6,Incidence,0.00187313,0.003225074,0.000994298
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,55,FALSE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,56,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,57,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,58,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,59,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,55,FALSE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,56,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,57,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,58,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,16,55 to 59,59,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,60,FALSE,1,Male,5,Prevalence,0.026389915,0.039137603,0.021451617
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,61,TRUE,1,Male,5,Prevalence,0.027848609,0.039137603,0.021451617
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,62,TRUE,1,Male,5,Prevalence,0.029300145,0.039137603,0.021451617
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,63,TRUE,1,Male,5,Prevalence,0.030736214,0.039137603,0.021451617
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,64,TRUE,1,Male,5,Prevalence,0.032148563,0.039137603,0.021451617
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,60,FALSE,1,Male,6,Incidence,0.001494879,0.002615315,0.000750189
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,61,TRUE,1,Male,6,Incidence,0.001498232,0.002615315,0.000750189
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,62,TRUE,1,Male,6,Incidence,0.001493117,0.002615315,0.000750189
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,63,TRUE,1,Male,6,Incidence,0.001479416,0.002615315,0.000750189
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,64,TRUE,1,Male,6,Incidence,0.001457135,0.002615315,0.000750189
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,60,FALSE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,61,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,62,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,63,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,64,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,60,FALSE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,61,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,62,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,63,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,64,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,60,FALSE,2,Female,5,Prevalence,0.029209521,0.044536626,0.024009657
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,61,TRUE,2,Female,5,Prevalence,0.031075506,0.044536626,0.024009657
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,62,TRUE,2,Female,5,Prevalence,0.032943223,0.044536626,0.024009657
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,63,TRUE,2,Female,5,Prevalence,0.034799923,0.044536626,0.024009657
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,64,TRUE,2,Female,5,Prevalence,0.036632895,0.044536626,0.024009657
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,60,FALSE,2,Female,6,Incidence,0.001903782,0.003390481,0.00105913
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,61,TRUE,2,Female,6,Incidence,0.00192213,0.003390481,0.00105913
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,62,TRUE,2,Female,6,Incidence,0.001927619,0.003390481,0.00105913
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,63,TRUE,2,Female,6,Incidence,0.001919949,0.003390481,0.00105913
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,64,TRUE,2,Female,6,Incidence,0.001899059,0.003390481,0.00105913
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,60,FALSE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,61,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,62,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,63,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,64,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,60,FALSE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,61,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,62,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,63,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,17,60 to 64,64,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,65,FALSE,1,Male,5,Prevalence,0.033529105,0.048920315,0.02701304
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,66,TRUE,1,Male,5,Prevalence,0.034870033,0.048920315,0.02701304
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,67,TRUE,1,Male,5,Prevalence,0.036163926,0.048920315,0.02701304
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,68,TRUE,1,Male,5,Prevalence,0.037403867,0.048920315,0.02701304
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,69,TRUE,1,Male,5,Prevalence,0.038583563,0.048920315,0.02701304
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,65,FALSE,1,Male,6,Incidence,0.001426399,0.002297257,0.000771053
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,66,TRUE,1,Male,6,Incidence,0.001387448,0.002297257,0.000771053
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,67,TRUE,1,Male,6,Incidence,0.001340641,0.002297257,0.000771053
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,68,TRUE,1,Male,6,Incidence,0.001286464,0.002297257,0.000771053
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,69,TRUE,1,Male,6,Incidence,0.001225536,0.002297257,0.000771053
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,65,FALSE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,66,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,67,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,68,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,69,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,65,FALSE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,66,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,67,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,68,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,69,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,65,FALSE,2,Female,5,Prevalence,0.038429692,0.05816296,0.031062206
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,66,TRUE,2,Female,5,Prevalence,0.040178328,0.05816296,0.031062206
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,67,TRUE,2,Female,5,Prevalence,0.041867466,0.05816296,0.031062206
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,68,TRUE,2,Female,5,Prevalence,0.043486599,0.05816296,0.031062206
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,69,TRUE,2,Female,5,Prevalence,0.045026224,0.05816296,0.031062206
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,65,FALSE,2,Female,6,Incidence,0.001865122,0.002953052,0.001085573
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,66,TRUE,2,Female,6,Incidence,0.001818521,0.002953052,0.001085573
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,67,TRUE,2,Female,6,Incidence,0.001759846,0.002953052,0.001085573
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,68,TRUE,2,Female,6,Incidence,0.001689884,0.002953052,0.001085573
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,69,TRUE,2,Female,6,Incidence,0.001609622,0.002953052,0.001085573
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,65,FALSE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,66,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,67,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,68,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,69,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,65,FALSE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,66,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,67,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,68,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,18,65 to 69,69,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,70,FALSE,1,Male,5,Prevalence,0.039697479,0.056611099,0.032192416
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,71,TRUE,1,Male,5,Prevalence,0.040740968,0.056611099,0.032192416
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,72,TRUE,1,Male,5,Prevalence,0.041710407,0.056611099,0.032192416
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,73,TRUE,1,Male,5,Prevalence,0.042603311,0.056611099,0.032192416
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,74,TRUE,1,Male,5,Prevalence,0.043418418,0.056611099,0.032192416
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,70,FALSE,1,Male,6,Incidence,0.001158619,0.001905732,0.00049268
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,71,TRUE,1,Male,6,Incidence,0.001086626,0.001905732,0.00049268
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,72,TRUE,1,Male,6,Incidence,0.001010613,0.001905732,0.00049268
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,73,TRUE,1,Male,6,Incidence,0.000931768,0.001905732,0.00049268
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,74,TRUE,1,Male,6,Incidence,0.000851379,0.001905732,0.00049268
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,70,FALSE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,71,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,72,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,73,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,74,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,70,FALSE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,71,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,72,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,73,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,74,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,70,FALSE,2,Female,5,Prevalence,0.046478026,0.067267538,0.037260469
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,71,TRUE,2,Female,5,Prevalence,0.047835053,0.067267538,0.037260469
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,72,TRUE,2,Female,5,Prevalence,0.049091891,0.067267538,0.037260469
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,73,TRUE,2,Female,5,Prevalence,0.050244807,0.067267538,0.037260469
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,74,TRUE,2,Female,5,Prevalence,0.05129186,0.067267538,0.037260469
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,70,FALSE,2,Female,6,Incidence,0.001520253,0.002451683,0.000642439
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,71,TRUE,2,Female,6,Incidence,0.001423174,0.002451683,0.000642439
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,72,TRUE,2,Female,6,Incidence,0.001319979,0.002451683,0.000642439
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,73,TRUE,2,Female,6,Incidence,0.001212436,0.002451683,0.000642439
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,74,TRUE,2,Female,6,Incidence,0.001102446,0.002451683,0.000642439
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,70,FALSE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,71,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,72,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,73,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,74,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,70,FALSE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,71,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,72,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,73,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,19,70 to 74,74,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,75,FALSE,1,Male,5,Prevalence,0.044155743,0.061326286,0.034382036
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,76,TRUE,1,Male,5,Prevalence,0.044816569,0.061326286,0.034382036
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,77,TRUE,1,Male,5,Prevalence,0.045403392,0.061326286,0.034382036
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,78,TRUE,1,Male,5,Prevalence,0.0459198,0.061326286,0.034382036
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,79,TRUE,1,Male,5,Prevalence,0.046370307,0.061326286,0.034382036
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,75,FALSE,1,Male,6,Incidence,0.000770791,0.000733268,0.00022523
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,76,TRUE,1,Male,6,Incidence,0.000691354,0.000733268,0.00022523
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,77,TRUE,1,Male,6,Incidence,0.000614356,0.000733268,0.00022523
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,78,TRUE,1,Male,6,Incidence,0.00054097,0.000733268,0.00022523
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,79,TRUE,1,Male,6,Incidence,0.00047219,0.000733268,0.00022523
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,75,FALSE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,76,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,77,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,78,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,79,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,75,FALSE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,76,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,77,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,78,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,79,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,75,FALSE,2,Female,5,Prevalence,0.05223296,0.073508761,0.040611701
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,76,TRUE,2,Female,5,Prevalence,0.053069849,0.073508761,0.040611701
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,77,TRUE,2,Female,5,Prevalence,0.053806009,0.073508761,0.040611701
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,78,TRUE,2,Female,5,Prevalence,0.054446495,0.073508761,0.040611701
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,79,TRUE,2,Female,5,Prevalence,0.054997687,0.073508761,0.040611701
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,75,FALSE,2,Female,6,Incidence,0.000991981,0.000889984,0.000262712
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,76,TRUE,2,Female,6,Incidence,0.000883011,0.000889984,0.000262712
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,77,TRUE,2,Female,6,Incidence,0.000777418,0.000889984,0.000262712
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,78,TRUE,2,Female,6,Incidence,0.000676907,0.000889984,0.000262712
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,79,TRUE,2,Female,6,Incidence,0.000582931,0.000889984,0.000262712
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,75,FALSE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,76,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,77,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,78,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,79,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,75,FALSE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,76,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,77,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,78,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,20,75 to 79,79,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,80,FALSE,1,Male,5,Prevalence,0.046760145,0.062657415,0.035162562
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,81,TRUE,1,Male,5,Prevalence,0.047095031,0.062657415,0.035162562
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,82,TRUE,1,Male,5,Prevalence,0.047380925,0.062657415,0.035162562
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,83,TRUE,1,Male,5,Prevalence,0.047623804,0.062657415,0.035162562
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,84,TRUE,1,Male,5,Prevalence,0.047829452,0.062657415,0.035162562
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,80,FALSE,1,Male,6,Incidence,0.000408794,0.000246556,3.88E-05
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,81,TRUE,1,Male,6,Incidence,0.000351313,0.000246556,3.88E-05
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,82,TRUE,1,Male,6,Incidence,0.000300024,0.000246556,3.88E-05
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,83,TRUE,1,Male,6,Incidence,0.000254959,0.000246556,3.88E-05
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,84,TRUE,1,Male,6,Incidence,0.000215931,0.000246556,3.88E-05
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,80,FALSE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,81,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,82,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,83,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,84,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,80,FALSE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,81,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,82,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,83,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,84,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,80,FALSE,2,Female,5,Prevalence,0.055466999,0.075043918,0.041496788
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,81,TRUE,2,Female,5,Prevalence,0.055862536,0.075043918,0.041496788
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,82,TRUE,2,Female,5,Prevalence,0.056192759,0.075043918,0.041496788
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,83,TRUE,2,Female,5,Prevalence,0.056466145,0.075043918,0.041496788
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,84,TRUE,2,Female,5,Prevalence,0.056690897,0.075043918,0.041496788
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,80,FALSE,2,Female,6,Incidence,0.000496625,0.000204405,2.85E-05
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,81,TRUE,2,Female,6,Incidence,0.000418766,0.000204405,2.85E-05
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,82,TRUE,2,Female,6,Incidence,0.000349761,0.000204405,2.85E-05
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,83,TRUE,2,Female,6,Incidence,0.000289663,0.000204405,2.85E-05
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,84,TRUE,2,Female,6,Incidence,0.000238202,0.000204405,2.85E-05
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,80,FALSE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,81,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,82,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,83,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,84,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,80,FALSE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,81,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,82,TRUE,2,Female,15,mortality,0,0,0
