location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Stroke,2019,20,75 to 79,77,TRUE,2,Female,5,Prevalence,0.13270892930651898,0.1650634659724495,0.10280473575860248
826,United Kingdom,Stroke,2019,20,75 to 79,78,TRUE,2,Female,5,Prevalence,0.1319510089289734,0.1650634659724495,0.10280473575860248
826,United Kingdom,Stroke,2019,20,75 to 79,79,TRUE,2,Female,5,Prevalence,0.13142798539050382,0.1650634659724495,0.10280473575860248
826,United Kingdom,Stroke,2019,20,75 to 79,75,FALSE,2,Female,6,Incidence,0.005829896,0.006402918,0.001893416
826,United Kingdom,Stroke,2019,20,75 to 79,76,TRUE,2,Female,6,Incidence,0.006017097,0.006402918,0.001893416
826,United Kingdom,Stroke,2019,20,75 to 79,77,TRUE,2,Female,6,Incidence,0.006243704,0.006402918,0.001893416
826,United Kingdom,Stroke,2019,20,75 to 79,78,TRUE,2,Female,6,Incidence,0.006515903,0.006402918,0.001893416
826,United Kingdom,Stroke,2019,20,75 to 79,79,TRUE,2,Female,6,Incidence,0.006838688,0.006402918,0.001893416
826,United Kingdom,Stroke,2019,20,75 to 79,75,FALSE,2,Female,7,remission,0.044989632,0.066155935,0.040068939
826,United Kingdom,Stroke,2019,20,75 to 79,76,TRUE,2,Female,7,remission,0.046246345,0.066155935,0.040068939
826,United Kingdom,Stroke,2019,20,75 to 79,77,TRUE,2,Female,7,remission,0.047316887,0.066155935,0.040068939
826,United Kingdom,Stroke,2019,20,75 to 79,78,TRUE,2,Female,7,remission,0.048180670264359425,0.066155935,0.040068939
826,United Kingdom,Stroke,2019,20,75 to 79,79,TRUE,2,Female,7,remission,0.048822584877677426,0.066155935,0.040068939
826,United Kingdom,Stroke,2019,20,75 to 79,75,FALSE,2,Female,15,mortality,7.628105123875355E-05,7.706171473689646E-05,4.8558339544669445E-05
826,United Kingdom,Stroke,2019,20,75 to 79,76,TRUE,2,Female,15,mortality,8.706953910767018E-05,7.706171473689646E-05,4.8558339544669445E-05
826,United Kingdom,Stroke,2019,20,75 to 79,77,TRUE,2,Female,15,mortality,9.951990847066306E-05,7.706171473689646E-05,4.8558339544669445E-05
826,United Kingdom,Stroke,2019,20,75 to 79,78,TRUE,2,Female,15,mortality,0.000113779,7.706171473689646E-05,4.8558339544669445E-05
826,United Kingdom,Stroke,2019,20,75 to 79,79,TRUE,2,Female,15,mortality,0.000129977,7.706171473689646E-05,4.8558339544669445E-05
826,United Kingdom,Stroke,2019,30,80 to 84,80,FALSE,1,Male,5,Prevalence,0.077467659,0.093176003,0.060671571
826,United Kingdom,Stroke,2019,30,80 to 84,81,TRUE,1,Male,5,Prevalence,0.078567655,0.093176003,0.060671571
826,United Kingdom,Stroke,2019,30,80 to 84,82,TRUE,1,Male,5,Prevalence,0.079879562,0.093176003,0.060671571
826,United Kingdom,Stroke,2019,30,80 to 84,83,TRUE,1,Male,5,Prevalence,0.08141392,0.093176003,0.060671571
826,United Kingdom,Stroke,2019,30,80 to 84,84,TRUE,1,Male,5,Prevalence,0.083176247,0.093176003,0.060671571
826,United Kingdom,Stroke,2019,30,80 to 84,80,FALSE,1,Male,6,Incidence,0.003588363,0.005281587,0.001967866
826,United Kingdom,Stroke,2019,30,80 to 84,81,TRUE,1,Male,6,Incidence,0.003848835,0.005281587,0.001967866
826,United Kingdom,Stroke,2019,30,80 to 84,82,TRUE,1,Male,6,Incidence,0.004123723,0.005281587,0.001967866
826,United Kingdom,Stroke,2019,30,80 to 84,83,TRUE,1,Male,6,Incidence,0.00440963,0.005281587,0.001967866
826,United Kingdom,Stroke,2019,30,80 to 84,84,TRUE,1,Male,6,Incidence,0.00470203,0.005281587,0.001967866
826,United Kingdom,Stroke,2019,30,80 to 84,80,FALSE,1,Male,7,remission,0.031406996150672634,0.046178161,0.023610620168983455
826,United Kingdom,Stroke,2019,30,80 to 84,81,TRUE,1,Male,7,remission,0.031541452,0.046178161,0.023610620168983455
826,United Kingdom,Stroke,2019,30,80 to 84,82,TRUE,1,Male,7,remission,0.031559221,0.046178161,0.023610620168983455
826,United Kingdom,Stroke,2019,30,80 to 84,83,TRUE,1,Male,7,remission,0.031466637526601504,0.046178161,0.023610620168983455
826,United Kingdom,Stroke,2019,30,80 to 84,84,TRUE,1,Male,7,remission,0.031272797615206904,0.046178161,0.023610620168983455
826,United Kingdom,Stroke,2019,30,80 to 84,80,FALSE,1,Male,15,mortality,8.245755908206958E-05,9.296704237923407E-05,6.966044825696156E-05
826,United Kingdom,Stroke,2019,30,80 to 84,81,TRUE,1,Male,15,mortality,9.340591338583418E-05,9.296704237923407E-05,6.966044825696156E-05
826,United Kingdom,Stroke,2019,30,80 to 84,82,TRUE,1,Male,15,mortality,0.00010553,9.296704237923407E-05,6.966044825696156E-05
826,United Kingdom,Stroke,2019,30,80 to 84,83,TRUE,1,Male,15,mortality,0.00011883,9.296704237923407E-05,6.966044825696156E-05
826,United Kingdom,Stroke,2019,30,80 to 84,84,TRUE,1,Male,15,mortality,0.000133282,9.296704237923407E-05,6.966044825696156E-05
826,United Kingdom,Stroke,2019,30,80 to 84,80,FALSE,2,Female,5,Prevalence,0.13120476132777362,0.15394384069590575,0.097098075
826,United Kingdom,Stroke,2019,30,80 to 84,81,TRUE,2,Female,5,Prevalence,0.13134262554564105,0.15394384069590575,0.097098075
826,United Kingdom,Stroke,2019,30,80 to 84,82,TRUE,2,Female,5,Prevalence,0.1318961814243578,0.15394384069590575,0.097098075
826,United Kingdom,Stroke,2019,30,80 to 84,83,TRUE,2,Female,5,Prevalence,0.13291027602577485,0.15394384069590575,0.097098075
826,United Kingdom,Stroke,2019,30,80 to 84,84,TRUE,2,Female,5,Prevalence,0.13441707028346606,0.15394384069590575,0.097098075
826,United Kingdom,Stroke,2019,30,80 to 84,80,FALSE,2,Female,6,Incidence,0.007215247,0.008234921,0.003054445
826,United Kingdom,Stroke,2019,30,80 to 84,81,TRUE,2,Female,6,Incidence,0.007646376,0.008234921,0.003054445
826,United Kingdom,Stroke,2019,30,80 to 84,82,TRUE,2,Female,6,Incidence,0.008129982,0.008234921,0.003054445
826,United Kingdom,Stroke,2019,30,80 to 84,83,TRUE,2,Female,6,Incidence,0.00866069,0.008234921,0.003054445
826,United Kingdom,Stroke,2019,30,80 to 84,84,TRUE,2,Female,6,Incidence,0.009229598,0.008234921,0.003054445
826,United Kingdom,Stroke,2019,30,80 to 84,80,FALSE,2,Female,7,remission,0.049233845,0.070429347,0.039935476868659565
826,United Kingdom,Stroke,2019,30,80 to 84,81,TRUE,2,Female,7,remission,0.049412465,0.070429347,0.039935476868659565
826,United Kingdom,Stroke,2019,30,80 to 84,82,TRUE,2,Female,7,remission,0.049363316,0.070429347,0.039935476868659565
826,United Kingdom,Stroke,2019,30,80 to 84,83,TRUE,2,Female,7,remission,0.049097771,0.070429347,0.039935476868659565
826,United Kingdom,Stroke,2019,30,80 to 84,84,TRUE,2,Female,7,remission,0.048632993005915476,0.070429347,0.039935476868659565
826,United Kingdom,Stroke,2019,30,80 to 84,80,FALSE,2,Female,15,mortality,0.000148222,0.000168228,0.000127343
826,United Kingdom,Stroke,2019,30,80 to 84,81,TRUE,2,Female,15,mortality,0.000168595,0.000168228,0.000127343
826,United Kingdom,Stroke,2019,30,80 to 84,82,TRUE,2,Female,15,mortality,0.000191146,0.000168228,0.000127343
826,United Kingdom,Stroke,2019,30,80 to 84,83,TRUE,2,Female,15,mortality,0.000215891,0.000168228,0.000127343
826,United Kingdom,Stroke,2019,30,80 to 84,84,TRUE,2,Female,15,mortality,0.000242804,0.000168228,0.000127343
826,United Kingdom,Stroke,2019,31,85 to 89,85,FALSE,1,Male,5,Prevalence,0.085165984,0.10623400293598222,0.069478424
826,United Kingdom,Stroke,2019,31,85 to 89,86,TRUE,1,Male,5,Prevalence,0.087375443,0.10623400293598222,0.069478424
826,United Kingdom,Stroke,2019,31,85 to 89,87,TRUE,1,Male,5,Prevalence,0.089788839,0.10623400293598222,0.069478424
826,United Kingdom,Stroke,2019,31,85 to 89,88,TRUE,1,Male,5,Prevalence,0.092381503,0.10623400293598222,0.069478424
826,United Kingdom,Stroke,2019,31,85 to 89,89,TRUE,1,Male,5,Prevalence,0.095119401,0.10623400293598222,0.069478424
826,United Kingdom,Stroke,2019,31,85 to 89,85,FALSE,1,Male,6,Incidence,0.004995149,0.007620972,0.003416005
826,United Kingdom,Stroke,2019,31,85 to 89,86,TRUE,1,Male,6,Incidence,0.005281894,0.007620972,0.003416005
826,United Kingdom,Stroke,2019,31,85 to 89,87,TRUE,1,Male,6,Incidence,0.005553862,0.007620972,0.003416005
826,United Kingdom,Stroke,2019,31,85 to 89,88,TRUE,1,Male,6,Incidence,0.005801472,0.007620972,0.003416005
826,United Kingdom,Stroke,2019,31,85 to 89,89,TRUE,1,Male,6,Incidence,0.00601424,0.007620972,0.003416005
826,United Kingdom,Stroke,2019,31,85 to 89,85,FALSE,1,Male,7,remission,0.030989071,0.039413144,0.022513289354144043
826,United Kingdom,Stroke,2019,31,85 to 89,86,TRUE,1,Male,7,remission,0.030628548846047373,0.039413144,0.022513289354144043
826,United Kingdom,Stroke,2019,31,85 to 89,87,TRUE,1,Male,7,remission,0.030205474132581765,0.039413144,0.022513289354144043
826,United Kingdom,Stroke,2019,31,85 to 89,88,TRUE,1,Male,7,remission,0.029734707507383867,0.039413144,0.022513289354144043
826,United Kingdom,Stroke,2019,31,85 to 89,89,TRUE,1,Male,7,remission,0.029231262773787944,0.039413144,0.022513289354144043
826,United Kingdom,Stroke,2019,31,85 to 89,85,FALSE,1,Male,15,mortality,0.000148835,0.000192869,0.000141101
826,United Kingdom,Stroke,2019,31,85 to 89,86,TRUE,1,Male,15,mortality,0.000165406,0.000192869,0.000141101
826,United Kingdom,Stroke,2019,31,85 to 89,87,TRUE,1,Male,15,mortality,0.000182876,0.000192869,0.000141101
826,United Kingdom,Stroke,2019,31,85 to 89,88,TRUE,1,Male,15,mortality,0.000201088,0.000192869,0.000141101
826,United Kingdom,Stroke,2019,31,85 to 89,89,TRUE,1,Male,15,mortality,0.00021984,0.000192869,0.000141101
826,United Kingdom,Stroke,2019,31,85 to 89,85,FALSE,2,Female,5,Prevalence,0.13643338078577547,0.16380363027571285,0.10407307024145776
826,United Kingdom,Stroke,2019,31,85 to 89,86,TRUE,2,Female,5,Prevalence,0.13895841749165147,0.16380363027571285,0.10407307024145776
826,United Kingdom,Stroke,2019,31,85 to 89,87,TRUE,2,Female,5,Prevalence,0.1419720443322044,0.16380363027571285,0.10407307024145776
826,United Kingdom,Stroke,2019,31,85 to 89,88,TRUE,2,Female,5,Prevalence,0.14543370030476843,0.16380363027571285,0.10407307024145776
826,United Kingdom,Stroke,2019,31,85 to 89,89,TRUE,2,Female,5,Prevalence,0.1492821297172318,0.16380363027571285,0.10407307024145776
826,United Kingdom,Stroke,2019,31,85 to 89,85,FALSE,2,Female,6,Incidence,0.00982419,0.014349186,0.006057488
826,United Kingdom,Stroke,2019,31,85 to 89,86,TRUE,2,Female,6,Incidence,0.010428424577059956,0.014349186,0.006057488
826,United Kingdom,Stroke,2019,31,85 to 89,87,TRUE,2,Female,6,Incidence,0.011023036995694433,0.014349186,0.006057488
826,United Kingdom,Stroke,2019,31,85 to 89,88,TRUE,2,Female,6,Incidence,0.011586066172129124,0.014349186,0.006057488
826,United Kingdom,Stroke,2019,31,85 to 89,89,TRUE,2,Female,6,Incidence,0.012093655071740492,0.014349186,0.006057488
826,United Kingdom,Stroke,2019,31,85 to 89,85,FALSE,2,Female,7,remission,0.047990958,0.058944075616216465,0.036379789680208205
826,United Kingdom,Stroke,2019,31,85 to 89,86,TRUE,2,Female,7,remission,0.047197332869672315,0.058944075616216465,0.036379789680208205
826,United Kingdom,Stroke,2019,31,85 to 89,87,TRUE,2,Female,7,remission,0.046280317,0.058944075616216465,0.036379789680208205
826,United Kingdom,Stroke,2019,31,85 to 89,88,TRUE,2,Female,7,remission,0.045269556930700755,0.058944075616216465,0.036379789680208205
826,United Kingdom,Stroke,2019,31,85 to 89,89,TRUE,2,Female,7,remission,0.044195198,0.058944075616216465,0.036379789680208205
826,United Kingdom,Stroke,2019,31,85 to 89,85,FALSE,2,Female,15,mortality,0.000271814,0.000348274,0.000257825
826,United Kingdom,Stroke,2019,31,85 to 89,86,TRUE,2,Female,15,mortality,0.000302792,0.000348274,0.000257825
826,United Kingdom,Stroke,2019,31,85 to 89,87,TRUE,2,Female,15,mortality,0.000335544,0.000348274,0.000257825
826,United Kingdom,Stroke,2019,31,85 to 89,88,TRUE,2,Female,15,mortality,0.000369799,0.000348274,0.000257825
826,United Kingdom,Stroke,2019,31,85 to 89,89,TRUE,2,Female,15,mortality,0.000405198,0.000348274,0.000257825
826,United Kingdom,Stroke,2019,32,90 to 94,90,FALSE,1,Male,5,Prevalence,0.097959089,0.12848967096940256,0.081342767
826,United Kingdom,Stroke,2019,32,90 to 94,91,TRUE,1,Male,5,Prevalence,0.10084821720946215,0.12848967096940256,0.081342767
826,United Kingdom,Stroke,2019,32,90 to 94,92,TRUE,1,Male,5,Prevalence,0.10372667722528212,0.12848967096940256,0.081342767
826,United Kingdom,Stroke,2019,32,90 to 94,93,TRUE,1,Male,5,Prevalence,0.10652840004793379,0.12848967096940256,0.081342767
826,United Kingdom,Stroke,2019,32,90 to 94,94,TRUE,1,Male,5,Prevalence,0.10918374919298741,0.12848967096940256,0.081342767
826,United Kingdom,Stroke,2019,32,90 to 94,90,FALSE,1,Male,6,Incidence,0.006181237,0.010811771104837659,0.004008199
826,United Kingdom,Stroke,2019,32,90 to 94,91,TRUE,1,Male,6,Incidence,0.0062917,0.010811771104837659,0.004008199
826,United Kingdom,Stroke,2019,32,90 to 94,92,TRUE,1,Male,6,Incidence,0.006335781,0.010811771104837659,0.004008199
826,United Kingdom,Stroke,2019,32,90 to 94,93,TRUE,1,Male,6,Incidence,0.006305364,0.010811771104837659,0.004008199
826,United Kingdom,Stroke,2019,32,90 to 94,94,TRUE,1,Male,6,Incidence,0.006194853,0.010811771104837659,0.004008199
826,United Kingdom,Stroke,2019,32,90 to 94,90,FALSE,1,Male,7,remission,0.028709930335775447,0.036810584,0.019522569868581807
826,United Kingdom,Stroke,2019,32,90 to 94,91,TRUE,1,Male,7,remission,0.028184989,0.036810584,0.019522569868581807
826,United Kingdom,Stroke,2019,32,90 to 94,92,TRUE,1,Male,7,remission,0.027669991,0.036810584,0.019522569868581807
826,United Kingdom,Stroke,2019,32,90 to 94,93,TRUE,1,Male,7,remission,0.027177602814183095,0.036810584,0.019522569868581807
826,United Kingdom,Stroke,2019,32,90 to 94,94,TRUE,1,Male,7,remission,0.026719477622534044,0.036810584,0.019522569868581807
826,United Kingdom,Stroke,2019,32,90 to 94,90,FALSE,1,Male,15,mortality,0.000238886,0.000318891,0.000231653
826,United Kingdom,Stroke,2019,32,90 to 94,91,TRUE,1,Male,15,mortality,0.000257932,0.000318891,0.000231653
826,United Kingdom,Stroke,2019,32,90 to 94,92,TRUE,1,Male,15,mortality,0.000276646,0.000318891,0.000231653
826,United Kingdom,Stroke,2019,32,90 to 94,93,TRUE,1,Male,15,mortality,0.00029466,0.000318891,0.000231653
826,United Kingdom,Stroke,2019,32,90 to 94,94,TRUE,1,Male,15,mortality,0.000311584,0.000318891,0.000231653
826,United Kingdom,Stroke,2019,32,90 to 94,90,FALSE,2,Female,5,Prevalence,0.15343606885155234,0.20497998643411075,0.12400714301641222
826,United Kingdom,Stroke,2019,32,90 to 94,91,TRUE,2,Female,5,Prevalence,0.15779600884799896,0.20497998643411075,0.12400714301641222
826,United Kingdom,Stroke,2019,32,90 to 94,92,TRUE,2,Female,5,Prevalence,0.16224709239574994,0.20497998643411075,0.12400714301641222
826,United Kingdom,Stroke,2019,32,90 to 94,93,TRUE,2,Female,5,Prevalence,0.16666310612155463,0.20497998643411075,0.12400714301641222
826,United Kingdom,Stroke,2019,32,90 to 94,94,TRUE,2,Female,5,Prevalence,0.17091141452140213,0.20497998643411075,0.12400714301641222
826,United Kingdom,Stroke,2019,32,90 to 94,90,FALSE,2,Female,6,Incidence,0.012521133905802393,0.020835439,0.008213876
826,United Kingdom,Stroke,2019,32,90 to 94,91,TRUE,2,Female,6,Incidence,0.012844376,0.020835439,0.008213876
826,United Kingdom,Stroke,2019,32,90 to 94,92,TRUE,2,Female,6,Incidence,0.013041365572432781,0.020835439,0.008213876
826,United Kingdom,Stroke,2019,32,90 to 94,93,TRUE,2,Female,6,Incidence,0.013093867511475477,0.020835439,0.008213876
826,United Kingdom,Stroke,2019,32,90 to 94,94,TRUE,2,Female,6,Incidence,0.012989034285436152,0.020835439,0.008213876
826,United Kingdom,Stroke,2019,32,90 to 94,90,FALSE,2,Female,7,remission,0.043087119,0.052940982419041174,0.029262836
826,United Kingdom,Stroke,2019,32,90 to 94,91,TRUE,2,Female,7,remission,0.041974333448685335,0.052940982419041174,0.029262836
826,United Kingdom,Stroke,2019,32,90 to 94,92,TRUE,2,Female,7,remission,0.04088454,0.052940982419041174,0.029262836
826,United Kingdom,Stroke,2019,32,90 to 94,93,TRUE,2,Female,7,remission,0.039843774,0.052940982419041174,0.029262836
826,United Kingdom,Stroke,2019,32,90 to 94,94,TRUE,2,Female,7,remission,0.038876118,0.052940982419041174,0.029262836
826,United Kingdom,Stroke,2019,32,90 to 94,90,FALSE,2,Female,15,mortality,0.000441287,0.000575299,0.00042571
826,United Kingdom,Stroke,2019,32,90 to 94,91,TRUE,2,Female,15,mortality,0.000477519,0.000575299,0.00042571
826,United Kingdom,Stroke,2019,32,90 to 94,92,TRUE,2,Female,15,mortality,0.000513254,0.000575299,0.00042571
826,United Kingdom,Stroke,2019,32,90 to 94,93,TRUE,2,Female,15,mortality,0.000547778,0.000575299,0.00042571
826,United Kingdom,Stroke,2019,32,90 to 94,94,TRUE,2,Female,15,mortality,0.000580324,0.000575299,0.00042571
826,United Kingdom,Stroke,2019,235,95 to 110,95,FALSE,1,Male,5,Prevalence,0.11162237422514741,0.16706718938510612,0.096338343
826,United Kingdom,Stroke,2019,235,95 to 110,96,TRUE,1,Male,5,Prevalence,0.11377632686305104,0.16706718938510612,0.096338343
826,United Kingdom,Stroke,2019,235,95 to 110,97,TRUE,1,Male,5,Prevalence,0.11558321095557855,0.16706718938510612,0.096338343
826,United Kingdom,Stroke,2019,235,95 to 110,98,TRUE,1,Male,5,Prevalence,0.1169891390122315,0.16706718938510612,0.096338343
826,United Kingdom,Stroke,2019,235,95 to 110,99,TRUE,1,Male,5,Prevalence,0.11795129891150147,0.16706718938510612,0.096338343
826,United Kingdom,Stroke,2019,235,95 to 110,100,TRUE,1,Male,5,Prevalence,0.118439983,0.16706718938510612,0.096338343
826,United Kingdom,Stroke,2019,235,95 to 110,95,FALSE,1,Male,6,Incidence,0.006001836,0.013695795639543056,0.004381814
826,United Kingdom,Stroke,2019,235,95 to 110,96,TRUE,1,Male,6,Incidence,0.005727543,0.013695795639543056,0.004381814
826,United Kingdom,Stroke,2019,235,95 to 110,97,TRUE,1,Male,6,Incidence,0.005377022,0.013695795639543056,0.004381814
826,United Kingdom,Stroke,2019,235,95 to 110,98,TRUE,1,Male,6,Incidence,0.004959027,0.013695795639543056,0.004381814
826,United Kingdom,Stroke,2019,235,95 to 110,99,TRUE,1,Male,6,Incidence,0.004485631,0.013695795639543056,0.004381814
826,United Kingdom,Stroke,2019,235,95 to 110,100,TRUE,1,Male,6,Incidence,0.003971605,0.013695795639543056,0.004381814
826,United Kingdom,Stroke,2019,235,95 to 110,95,FALSE,1,Male,7,remission,0.026306139,0.038615801,0.013696895895590054
826,United Kingdom,Stroke,2019,235,95 to 110,96,TRUE,1,Male,7,remission,0.025946871426971104,0.038615801,0.013696895895590054
826,United Kingdom,Stroke,2019,235,95 to 110,97,TRUE,1,Male,7,remission,0.025649616,0.038615801,0.013696895895590054
826,United Kingdom,Stroke,2019,235,95 to 110,98,TRUE,1,Male,7,remission,0.025420863433658975,0.038615801,0.013696895895590054
826,United Kingdom,Stroke,2019,235,95 to 110,99,TRUE,1,Male,7,remission,0.02526557,0.038615801,0.013696895895590054
826,United Kingdom,Stroke,2019,235,95 to 110,100,TRUE,1,Male,7,remission,0.025187080595067395,0.038615801,0.013696895895590054
826,United Kingdom,Stroke,2019,235,95 to 110,95,FALSE,1,Male,15,mortality,0.000327022,0.000501061,0.000344775
826,United Kingdom,Stroke,2019,235,95 to 110,96,TRUE,1,Male,15,mortality,0.000340588,0.000501061,0.000344775
826,United Kingdom,Stroke,2019,235,95 to 110,97,TRUE,1,Male,15,mortality,0.000351926,0.000501061,0.000344775
826,United Kingdom,Stroke,2019,235,95 to 110,98,TRUE,1,Male,15,mortality,0.000360723,0.000501061,0.000344775
826,United Kingdom,Stroke,2019,235,95 to 110,99,TRUE,1,Male,15,mortality,0.000366733,0.000501061,0.000344775
826,United Kingdom,Stroke,2019,235,95 to 110,100,TRUE,1,Male,15,mortality,0.000369783,0.000501061,0.000344775
826,United Kingdom,Stroke,2019,235,95 to 110,95,FALSE,2,Female,5,Prevalence,0.17485856737330838,0.2697435806426539,0.14719568045663037
826,United Kingdom,Stroke,2019,235,95 to 110,96,TRUE,2,Female,5,Prevalence,0.17837622611889292,0.2697435806426539,0.14719568045663037
826,United Kingdom,Stroke,2019,235,95 to 110,97,TRUE,2,Female,5,Prevalence,0.18134701540749817,0.2697435806426539,0.14719568045663037
826,United Kingdom,Stroke,2019,235,95 to 110,98,TRUE,2,Female,5,Prevalence,0.1836699208833382,0.2697435806426539,0.14719568045663037
826,United Kingdom,Stroke,2019,235,95 to 110,99,TRUE,2,Female,5,Prevalence,0.18526491508683288,0.2697435806426539,0.14719568045663037
826,United Kingdom,Stroke,2019,235,95 to 110,100,TRUE,2,Female,5,Prevalence,0.18607657968024136,0.2697435806426539,0.14719568045663037
826,United Kingdom,Stroke,2019,235,95 to 110,95,FALSE,2,Female,6,Incidence,0.012720771022504108,0.025498947238231193,0.009505953
826,United Kingdom,Stroke,2019,235,95 to 110,96,TRUE,2,Female,6,Incidence,0.012290679895551264,0.025498947238231193,0.009505953
826,United Kingdom,Stroke,2019,235,95 to 110,97,TRUE,2,Female,6,Incidence,0.011708452536421499,0.025498947238231193,0.009505953
826,United Kingdom,Stroke,2019,235,95 to 110,98,TRUE,2,Female,6,Incidence,0.010991647772750995,0.025498947238231193,0.009505953
826,United Kingdom,Stroke,2019,235,95 to 110,99,TRUE,2,Female,6,Incidence,0.010164871,0.025498947238231193,0.009505953
826,United Kingdom,Stroke,2019,235,95 to 110,100,TRUE,2,Female,6,Incidence,0.009258443,0.025498947238231193,0.009505953
826,United Kingdom,Stroke,2019,235,95 to 110,95,FALSE,2,Female,7,remission,0.038003428,0.053030472,0.019164364573792256
826,United Kingdom,Stroke,2019,235,95 to 110,96,TRUE,2,Female,7,remission,0.037245076399138675,0.053030472,0.019164364573792256
826,United Kingdom,Stroke,2019,235,95 to 110,97,TRUE,2,Female,7,remission,0.036617690304738514,0.053030472,0.019164364573792256
826,United Kingdom,Stroke,2019,235,95 to 110,98,TRUE,2,Female,7,remission,0.036134908,0.053030472,0.019164364573792256
826,United Kingdom,Stroke,2019,235,95 to 110,99,TRUE,2,Female,7,remission,0.035807163,0.053030472,0.019164364573792256
826,United Kingdom,Stroke,2019,235,95 to 110,100,TRUE,2,Female,7,remission,0.035641511,0.053030472,0.019164364573792256
826,United Kingdom,Stroke,2019,235,95 to 110,95,FALSE,2,Female,15,mortality,0.000610103,0.000946443,0.000649101
826,United Kingdom,Stroke,2019,235,95 to 110,96,TRUE,2,Female,15,mortality,0.000636342,0.000946443,0.000649101
826,United Kingdom,Stroke,2019,235,95 to 110,97,TRUE,2,Female,15,mortality,0.000658318,0.000946443,0.000649101
826,United Kingdom,Stroke,2019,235,95 to 110,98,TRUE,2,Female,15,mortality,0.000675402,0.000946443,0.000649101
826,United Kingdom,Stroke,2019,235,95 to 110,99,TRUE,2,Female,15,mortality,0.000687087,0.000946443,0.000649101
826,United Kingdom,Stroke,2019,235,95 to 110,100,TRUE,2,Female,15,mortality,0.00069302,0.000946443,0.000649101
826,United Kingdom,Stroke,2019,235,95 to 110,96,TRUE,2,Female,6,Incidence,0.012290679895551264,0.025498947238231193,0.009505953
826,United Kingdom,Stroke,2019,235,95 to 110,97,TRUE,2,Female,6,Incidence,0.011708452536421499,0.025498947238231193,0.009505953
826,United Kingdom,Stroke,2019,235,95 to 110,98,TRUE,2,Female,6,Incidence,0.010991647772750995,0.025498947238231193,0.009505953
826,United Kingdom,Stroke,2019,235,95 to 110,99,TRUE,2,Female,6,Incidence,0.010164871,0.025498947238231193,0.009505953
826,United Kingdom,Stroke,2019,235,95 to 110,100,TRUE,2,Female,6,Incidence,0.009258443,0.025498947238231193,0.009505953
826,United Kingdom,Stroke,2019,235,95 to 110,95,FALSE,2,Female,7,remission,0.038003428,0.053030472,0.019164364573792256
826,United Kingdom,Stroke,2019,235,95 to 110,96,TRUE,2,Female,7,remission,0.037245076399138675,0.053030472,0.019164364573792256
826,United Kingdom,Stroke,2019,235,95 to 110,97,TRUE,2,Female,7,remission,0.036617690304738514,0.053030472,0.019164364573792256
826,United Kingdom,Stroke,2019,235,95 to 110,98,TRUE,2,Female,7,remission,0.036134908,0.053030472,0.019164364573792256
826,United Kingdom,Stroke,2019,235,95 to 110,99,TRUE,2,Female,7,remission,0.035807163,0.053030472,0.019164364573792256
826,United Kingdom,Stroke,2019,235,95 to 110,100,TRUE,2,Female,7,remission,0.035641511,0.053030472,0.019164364573792256
826,United Kingdom,Stroke,2019,235,95 to 110,95,FALSE,2,Female,15,mortality,0.000610103,0.000946443,0.000649101
826,United Kingdom,Stroke,2019,235,95 to 110,96,TRUE,2,Female,15,mortality,0.000636342,0.000946443,0.000649101
826,United Kingdom,Stroke,2019,235,95 to 110,97,TRUE,2,Female,15,mortality,0.000658318,0.000946443,0.000649101
826,United Kingdom,Stroke,2019,235,95 to 110,98,TRUE,2,Female,15,mortality,0.000675402,0.000946443,0.000649101
826,United Kingdom,Stroke,2019,235,95 to 110,99,TRUE,2,Female,15,mortality,0.000687087,0.000946443,0.000649101
826,United Kingdom,Stroke,2019,235,95 to 110,100,TRUE,2,Female,15,mortality,0.00069302,0.000946443,0.000649101
