"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Gallbladder and biliary tract cancer",2023,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",7.4210580184e-06,6.4092822541e-06,8.4832533471e-06,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",5.65122182e-06,4.9062561249e-06,6.5555116745e-06,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0.638401614227895,0.643064255063197,0.649068592042051,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",1.36530182638e-05,1.23253543088e-05,1.53620023428e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",1.11085114469e-05,1.00147712401e-05,1.25441301839e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.675777726325957,0.674105060607206,0.675777685634329,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",1.36530182638e-05,1.23253543088e-05,1.53620023428e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",1.11085114469e-05,1.00147712401e-05,1.25441301839e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.675777726325957,0.674105060607206,0.675777685634329,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",1.36530182638e-05,1.23253543088e-05,1.53620023428e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",1.11085114469e-05,1.00147712401e-05,1.25441301839e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.675777726325957,0.674105060607206,0.675777685634329,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",1.36530182638e-05,1.23253543088e-05,1.53620023428e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",1.11085114469e-05,1.00147712401e-05,1.25441301839e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.675777726325957,0.674105060607206,0.675777685634329,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",1.36530182638e-05,1.23253543088e-05,1.53620023428e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",1.11085114469e-05,1.00147712401e-05,1.25441301839e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.675777726325957,0.674105060607206,0.675777685634329,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",1.55820345155e-05,1.3988258205e-05,1.76499412487e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",1.09554312286e-05,9.6454648657e-06,1.3084823258e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.592904016830405,0.582247395020114,0.625789159475593,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",1.55820345155e-05,1.3988258205e-05,1.76499412487e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",1.09554312286e-05,9.6454648657e-06,1.3084823258e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.592904016830405,0.582247395020114,0.625789159475593,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",1.55820345155e-05,1.3988258205e-05,1.76499412487e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",1.09554312286e-05,9.6454648657e-06,1.3084823258e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.592904016830405,0.582247395020114,0.625789159475593,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",1.55820345155e-05,1.3988258205e-05,1.76499412487e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",1.09554312286e-05,9.6454648657e-06,1.3084823258e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.592904016830405,0.582247395020114,0.625789159475593,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",1.55820345155e-05,1.3988258205e-05,1.76499412487e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",1.09554312286e-05,9.6454648657e-06,1.3084823258e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.592904016830405,0.582247395020114,0.625789159475593,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",3.6940344976e-05,3.34169841199e-05,4.11230169875e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",2.83696895646e-05,2.53677147965e-05,3.18890897055e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.660759557735192,0.654990075901361,0.663324699066857,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",3.6940344976e-05,3.34169841199e-05,4.11230169875e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",2.83696895646e-05,2.53677147965e-05,3.18890897055e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.660759557735192,0.654990075901361,0.663324699066857,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",3.6940344976e-05,3.34169841199e-05,4.11230169875e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",2.83696895646e-05,2.53677147965e-05,3.18890897055e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.660759557735192,0.654990075901361,0.663324699066857,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",3.6940344976e-05,3.34169841199e-05,4.11230169875e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",2.83696895646e-05,2.53677147965e-05,3.18890897055e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.660759557735192,0.654990075901361,0.663324699066857,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",3.6940344976e-05,3.34169841199e-05,4.11230169875e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",2.83696895646e-05,2.53677147965e-05,3.18890897055e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.660759557735192,0.654990075901361,0.663324699066857,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",3.24848751063e-05,2.8979176625e-05,3.6618126471e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",2.39468471009e-05,2.10024221875e-05,2.70326419435e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.643585453199885,0.634863339005708,0.646173666264719,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",3.24848751063e-05,2.8979176625e-05,3.6618126471e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",2.39468471009e-05,2.10024221875e-05,2.70326419435e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.643585453199885,0.634863339005708,0.646173666264719,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",3.24848751063e-05,2.8979176625e-05,3.6618126471e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",2.39468471009e-05,2.10024221875e-05,2.70326419435e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.643585453199885,0.634863339005708,0.646173666264719,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",3.24848751063e-05,2.8979176625e-05,3.6618126471e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",2.39468471009e-05,2.10024221875e-05,2.70326419435e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.643585453199885,0.634863339005708,0.646173666264719,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",3.24848751063e-05,2.8979176625e-05,3.6618126471e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",2.39468471009e-05,2.10024221875e-05,2.70326419435e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.643585453199885,0.634863339005708,0.646173666264719,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",6.72738720417e-05,6.14092829715e-05,7.39233180955e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",5.09950896791e-05,4.65351666476e-05,5.60261728895e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.66655738670127,0.664588557987852,0.665004120588495,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",6.72738720417e-05,6.14092829715e-05,7.39233180955e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",5.09950896791e-05,4.65351666476e-05,5.60261728895e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.66655738670127,0.664588557987852,0.665004120588495,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",6.72738720417e-05,6.14092829715e-05,7.39233180955e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",5.09950896791e-05,4.65351666476e-05,5.60261728895e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.66655738670127,0.664588557987852,0.665004120588495,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",6.72738720417e-05,6.14092829715e-05,7.39233180955e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",5.09950896791e-05,4.65351666476e-05,5.60261728895e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.66655738670127,0.664588557987852,0.665004120588495,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",6.72738720417e-05,6.14092829715e-05,7.39233180955e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",5.09950896791e-05,4.65351666476e-05,5.60261728895e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.66655738670127,0.664588557987852,0.665004120588495,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",6.41450044568e-05,5.70163592331e-05,7.24324462476e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",5.25461211397e-05,4.69651975402e-05,5.96598574081e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.740641439802318,0.747268819200568,0.743535143085134,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",6.41450044568e-05,5.70163592331e-05,7.24324462476e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",5.25461211397e-05,4.69651975402e-05,5.96598574081e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.740641439802318,0.747268819200568,0.743535143085134,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",6.41450044568e-05,5.70163592331e-05,7.24324462476e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",5.25461211397e-05,4.69651975402e-05,5.96598574081e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.740641439802318,0.747268819200568,0.743535143085134,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",6.41450044568e-05,5.70163592331e-05,7.24324462476e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",5.25461211397e-05,4.69651975402e-05,5.96598574081e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.740641439802318,0.747268819200568,0.743535143085134,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",6.41450044568e-05,5.70163592331e-05,7.24324462476e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",5.25461211397e-05,4.69651975402e-05,5.96598574081e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.740641439802318,0.747268819200568,0.743535143085134,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0001073678525557,9.56832528984e-05,0.0001203681178931,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",8.76858847583e-05,7.79409334559e-05,9.84957478633e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.747619805172062,0.748263344357632,0.748748419649845,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0001073678525557,9.56832528984e-05,0.0001203681178931,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",8.76858847583e-05,7.79409334559e-05,9.84957478633e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.747619805172062,0.748263344357632,0.748748419649845,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0001073678525557,9.56832528984e-05,0.0001203681178931,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",8.76858847583e-05,7.79409334559e-05,9.84957478633e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.747619805172062,0.748263344357632,0.748748419649845,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0001073678525557,9.56832528984e-05,0.0001203681178931,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",8.76858847583e-05,7.79409334559e-05,9.84957478633e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.747619805172062,0.748263344357632,0.748748419649845,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0001073678525557,9.56832528984e-05,0.0001203681178931,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",8.76858847583e-05,7.79409334559e-05,9.84957478633e-05,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.747619805172062,0.748263344357632,0.748748419649845,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0001164556801217,0.0001051708710344,0.0001286222810345,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0001018116201926,9.1819497615e-05,0.0001118544878001,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.834331073232435,0.836480668488118,0.8320121273387,"gallbladder and biliary tract cancer"
