"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
233,"Estonia","Gallbladder and biliary tract cancer",2023,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",2.5564081862e-06,2.1123097949e-06,3.1422253023e-06,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0.545407727458501,0.551700475289452,0.533705509139831,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",3.6343314706e-06,2.9149733368e-06,4.5116149448e-06,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",2.5564081862e-06,2.1123097949e-06,3.1422253023e-06,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0.545407727458501,0.551700475289452,0.533705509139831,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",8.3294563172e-06,6.7235519305e-06,1.0088647437e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",6.327950391e-06,5.0899704025e-06,7.534337464e-06,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.593115476285372,0.59115260772301,0.58152987832787,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",8.3294563172e-06,6.7235519305e-06,1.0088647437e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",6.327950391e-06,5.0899704025e-06,7.534337464e-06,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.593115476285372,0.59115260772301,0.58152987832787,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",8.3294563172e-06,6.7235519305e-06,1.0088647437e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",6.327950391e-06,5.0899704025e-06,7.534337464e-06,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.593115476285372,0.59115260772301,0.58152987832787,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",8.3294563172e-06,6.7235519305e-06,1.0088647437e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",6.327950391e-06,5.0899704025e-06,7.534337464e-06,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.593115476285372,0.59115260772301,0.58152987832787,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",8.3294563172e-06,6.7235519305e-06,1.0088647437e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",6.327950391e-06,5.0899704025e-06,7.534337464e-06,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.593115476285372,0.59115260772301,0.58152987832787,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",9.3235049224e-06,7.4600001825e-06,1.15197437821e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",6.1518660954e-06,4.9469339987e-06,7.4019777494e-06,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.521843903703364,0.522910982134086,0.506732335879992,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",9.3235049224e-06,7.4600001825e-06,1.15197437821e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",6.1518660954e-06,4.9469339987e-06,7.4019777494e-06,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.521843903703364,0.522910982134086,0.506732335879992,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",9.3235049224e-06,7.4600001825e-06,1.15197437821e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",6.1518660954e-06,4.9469339987e-06,7.4019777494e-06,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.521843903703364,0.522910982134086,0.506732335879992,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",9.3235049224e-06,7.4600001825e-06,1.15197437821e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",6.1518660954e-06,4.9469339987e-06,7.4019777494e-06,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.521843903703364,0.522910982134086,0.506732335879992,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",9.3235049224e-06,7.4600001825e-06,1.15197437821e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",6.1518660954e-06,4.9469339987e-06,7.4019777494e-06,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.521843903703364,0.522910982134086,0.506732335879992,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",2.10588348434e-05,1.68637953721e-05,2.61154033221e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",1.5039038111e-05,1.22312454597e-05,1.80580649024e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.574861248532336,0.588921511831368,0.552753422553979,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",2.10588348434e-05,1.68637953721e-05,2.61154033221e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",1.5039038111e-05,1.22312454597e-05,1.80580649024e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.574861248532336,0.588921511831368,0.552753422553979,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",2.10588348434e-05,1.68637953721e-05,2.61154033221e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",1.5039038111e-05,1.22312454597e-05,1.80580649024e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.574861248532336,0.588921511831368,0.552753422553979,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",2.10588348434e-05,1.68637953721e-05,2.61154033221e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",1.5039038111e-05,1.22312454597e-05,1.80580649024e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.574861248532336,0.588921511831368,0.552753422553979,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",2.10588348434e-05,1.68637953721e-05,2.61154033221e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",1.5039038111e-05,1.22312454597e-05,1.80580649024e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.574861248532336,0.588921511831368,0.552753422553979,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",1.99366766589e-05,1.61196058498e-05,2.44816457174e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",1.33394729473e-05,1.07950353798e-05,1.66151790643e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.535758894223711,0.540716128070569,0.546354375073803,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",1.99366766589e-05,1.61196058498e-05,2.44816457174e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",1.33394729473e-05,1.07950353798e-05,1.66151790643e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.535758894223711,0.540716128070569,0.546354375073803,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",1.99366766589e-05,1.61196058498e-05,2.44816457174e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",1.33394729473e-05,1.07950353798e-05,1.66151790643e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.535758894223711,0.540716128070569,0.546354375073803,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",1.99366766589e-05,1.61196058498e-05,2.44816457174e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",1.33394729473e-05,1.07950353798e-05,1.66151790643e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.535758894223711,0.540716128070569,0.546354375073803,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",1.99366766589e-05,1.61196058498e-05,2.44816457174e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",1.33394729473e-05,1.07950353798e-05,1.66151790643e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.535758894223711,0.540716128070569,0.546354375073803,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",4.06628293026e-05,3.26317081794e-05,4.9481327763e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",2.82672760173e-05,2.27884642193e-05,3.33789661836e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.569491941779064,0.574527604961316,0.550451228281362,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",4.06628293026e-05,3.26317081794e-05,4.9481327763e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",2.82672760173e-05,2.27884642193e-05,3.33789661836e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.569491941779064,0.574527604961316,0.550451228281362,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",4.06628293026e-05,3.26317081794e-05,4.9481327763e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",2.82672760173e-05,2.27884642193e-05,3.33789661836e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.569491941779064,0.574527604961316,0.550451228281362,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",4.06628293026e-05,3.26317081794e-05,4.9481327763e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",2.82672760173e-05,2.27884642193e-05,3.33789661836e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.569491941779064,0.574527604961316,0.550451228281362,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",4.06628293026e-05,3.26317081794e-05,4.9481327763e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",2.82672760173e-05,2.27884642193e-05,3.33789661836e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.569491941779064,0.574527604961316,0.550451228281362,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",3.53732848608e-05,2.83655704961e-05,4.45208991554e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",2.54518074321e-05,1.98186210016e-05,3.21015240143e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.577337227186307,0.574436520305805,0.574144497083018,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",3.53732848608e-05,2.83655704961e-05,4.45208991554e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",2.54518074321e-05,1.98186210016e-05,3.21015240143e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.577337227186307,0.574436520305805,0.574144497083018,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",3.53732848608e-05,2.83655704961e-05,4.45208991554e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",2.54518074321e-05,1.98186210016e-05,3.21015240143e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.577337227186307,0.574436520305805,0.574144497083018,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",3.53732848608e-05,2.83655704961e-05,4.45208991554e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",2.54518074321e-05,1.98186210016e-05,3.21015240143e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.577337227186307,0.574436520305805,0.574144497083018,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",3.53732848608e-05,2.83655704961e-05,4.45208991554e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",2.54518074321e-05,1.98186210016e-05,3.21015240143e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.577337227186307,0.574436520305805,0.574144497083018,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",7.13558538497e-05,5.64680169969e-05,8.71884668434e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",5.36507432472e-05,4.48041425242e-05,6.39013291002e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.638256097712547,0.667441000514315,0.627406841474358,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",7.13558538497e-05,5.64680169969e-05,8.71884668434e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",5.36507432472e-05,4.48041425242e-05,6.39013291002e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.638256097712547,0.667441000514315,0.627406841474358,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",7.13558538497e-05,5.64680169969e-05,8.71884668434e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",5.36507432472e-05,4.48041425242e-05,6.39013291002e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.638256097712547,0.667441000514315,0.627406841474358,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",7.13558538497e-05,5.64680169969e-05,8.71884668434e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",5.36507432472e-05,4.48041425242e-05,6.39013291002e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.638256097712547,0.667441000514315,0.627406841474358,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",7.13558538497e-05,5.64680169969e-05,8.71884668434e-05,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",5.36507432472e-05,4.48041425242e-05,6.39013291002e-05,"gallbladder and biliary tract cancer"
