"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
356,"Republic of India","Subarachnoid hemorrhage",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0019984261283548,0.0016813779935989,0.0023584781326739
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0001808929638434,0.0001202039412152,0.0002589222402833
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.0441547725890922,0.0265495546558693,0.0633128000977159
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0019984261283548,0.0016813779935989,0.0023584781326739
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0001808929638434,0.0001202039412152,0.0002589222402833
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.0441547725890922,0.0265495546558693,0.0633128000977159
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0019984261283548,0.0016813779935989,0.0023584781326739
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0001808929638434,0.0001202039412152,0.0002589222402833
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.0441547725890922,0.0265495546558693,0.0633128000977159
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0019984261283548,0.0016813779935989,0.0023584781326739
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0001808929638434,0.0001202039412152,0.0002589222402833
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0441547725890922,0.0265495546558693,0.0633128000977159
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0019984261283548,0.0016813779935989,0.0023584781326739
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0001808929638434,0.0001202039412152,0.0002589222402833
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0441547725890922,0.0265495546558693,0.0633128000977159
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0016773745363654,0.0014264658539031,0.0019778266607167
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0001655689653602,0.0001126841972345,0.0002353739267663
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0332508615916014,0.0282618877855462,0.0417325950281356
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0016773745363654,0.0014264658539031,0.0019778266607167
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0001655689653602,0.0001126841972345,0.0002353739267663
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0332508615916014,0.0282618877855462,0.0417325950281356
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0016773745363654,0.0014264658539031,0.0019778266607167
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0001655689653602,0.0001126841972345,0.0002353739267663
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0332508615916014,0.0282618877855462,0.0417325950281356
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0016773745363654,0.0014264658539031,0.0019778266607167
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0001655689653602,0.0001126841972345,0.0002353739267663
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0332508615916014,0.0282618877855462,0.0417325950281356
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0016773745363654,0.0014264658539031,0.0019778266607167
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0001655689653602,0.0001126841972345,0.0002353739267663
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0332508615916014,0.0282618877855462,0.0417325950281356
356,"Republic of India","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0022154902100752,0.0018691409394963,0.0026308666423706
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0001601613429501,0.0001103236319375,0.0002289847626823
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0641526426016606,0.0391421838947357,0.0867579001161884
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0022154902100752,0.0018691409394963,0.0026308666423706
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0001601613429501,0.0001103236319375,0.0002289847626823
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0641526426016606,0.0391421838947357,0.0867579001161884
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0022154902100752,0.0018691409394963,0.0026308666423706
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0001601613429501,0.0001103236319375,0.0002289847626823
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0641526426016606,0.0391421838947357,0.0867579001161884
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0022154902100752,0.0018691409394963,0.0026308666423706
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0001601613429501,0.0001103236319375,0.0002289847626823
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0641526426016606,0.0391421838947357,0.0867579001161884
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0022154902100752,0.0018691409394963,0.0026308666423706
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0001601613429501,0.0001103236319375,0.0002289847626823
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0641526426016606,0.0391421838947357,0.0867579001161884
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.001885938966593,0.0016051608138296,0.0022531332375766
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0001544508069686,0.0001026154705373,0.0002150591933973
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0649632897201102,0.0573015305635227,0.0722921582140649
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.001885938966593,0.0016051608138296,0.0022531332375766
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0001544508069686,0.0001026154705373,0.0002150591933973
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0649632897201102,0.0573015305635227,0.0722921582140649
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.001885938966593,0.0016051608138296,0.0022531332375766
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001544508069686,0.0001026154705373,0.0002150591933973
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0649632897201102,0.0573015305635227,0.0722921582140649
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.001885938966593,0.0016051608138296,0.0022531332375766
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001544508069686,0.0001026154705373,0.0002150591933973
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0649632897201102,0.0573015305635227,0.0722921582140649
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.001885938966593,0.0016051608138296,0.0022531332375766
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001544508069686,0.0001026154705373,0.0002150591933973
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0649632897201102,0.0573015305635227,0.0722921582140649
356,"Republic of India","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0021890379725813,0.0017629305951264,0.0026618184727326
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0001588444081159,0.00010609809755,0.0002253447103957
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0607838958540439,0.0341257303963074,0.0856009387632057
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0021890379725813,0.0017629305951264,0.0026618184727326
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0001588444081159,0.00010609809755,0.0002253447103957
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0607838958540439,0.0341257303963074,0.0856009387632057
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0021890379725813,0.0017629305951264,0.0026618184727326
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0001588444081159,0.00010609809755,0.0002253447103957
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0607838958540439,0.0341257303963074,0.0856009387632057
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0021890379725813,0.0017629305951264,0.0026618184727326
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0001588444081159,0.00010609809755,0.0002253447103957
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0607838958540439,0.0341257303963074,0.0856009387632057
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0021890379725813,0.0017629305951264,0.0026618184727326
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0001588444081159,0.00010609809755,0.0002253447103957
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0607838958540439,0.0341257303963074,0.0856009387632057
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0018876596707335,0.0015255157947393,0.0022839952128577
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0001582712917217,0.0001080788788626,0.0002245360192753
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0611052522847275,0.0536572793236156,0.0698841543137748
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0018876596707335,0.0015255157947393,0.0022839952128577
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0001582712917217,0.0001080788788626,0.0002245360192753
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0611052522847275,0.0536572793236156,0.0698841543137748
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0018876596707335,0.0015255157947393,0.0022839952128577
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0001582712917217,0.0001080788788626,0.0002245360192753
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0611052522847275,0.0536572793236156,0.0698841543137748
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0018876596707335,0.0015255157947393,0.0022839952128577
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0001582712917217,0.0001080788788626,0.0002245360192753
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0611052522847275,0.0536572793236156,0.0698841543137748
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0018876596707335,0.0015255157947393,0.0022839952128577
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0001582712917217,0.0001080788788626,0.0002245360192753
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0611052522847275,0.0536572793236156,0.0698841543137748
356,"Republic of India","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0020857002183442,0.0017058365613625,0.002582789804133
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0001783274433503,0.0001189515867066,0.0002495613281338
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0936902016165643,0.0536716504946826,0.125531518505047
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0020857002183442,0.0017058365613625,0.002582789804133
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0001783274433503,0.0001189515867066,0.0002495613281338
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0936902016165643,0.0536716504946826,0.125531518505047
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0020857002183442,0.0017058365613625,0.002582789804133
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0001783274433503,0.0001189515867066,0.0002495613281338
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0936902016165643,0.0536716504946826,0.125531518505047
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0020857002183442,0.0017058365613625,0.002582789804133
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0001783274433503,0.0001189515867066,0.0002495613281338
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0936902016165643,0.0536716504946826,0.125531518505047
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0020857002183442,0.0017058365613625,0.002582789804133
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0001783274433503,0.0001189515867066,0.0002495613281338
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0936902016165643,0.0536716504946826,0.125531518505047
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0017614554191336,0.0014268804732149,0.0021698631230779
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.000175750785498,0.0001165426547065,0.0002514356453897
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0977358314929919,0.08917221463736,0.106391802918878
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0017614554191336,0.0014268804732149,0.0021698631230779
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.000175750785498,0.0001165426547065,0.0002514356453897
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0977358314929919,0.08917221463736,0.106391802918878
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0017614554191336,0.0014268804732149,0.0021698631230779
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.000175750785498,0.0001165426547065,0.0002514356453897
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0977358314929919,0.08917221463736,0.106391802918878
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0017614554191336,0.0014268804732149,0.0021698631230779
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.000175750785498,0.0001165426547065,0.0002514356453897
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0977358314929919,0.08917221463736,0.106391802918878
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0017614554191336,0.0014268804732149,0.0021698631230779
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.000175750785498,0.0001165426547065,0.0002514356453897
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0977358314929919,0.08917221463736,0.106391802918878
356,"Republic of India","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.001981772616099,0.0015384357886748,0.0025072324213565
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0002094815231659,0.0001463349013355,0.0002826206073946
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.104144045091891,0.0573019410782321,0.144141229059286
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.001981772616099,0.0015384357886748,0.0025072324213565
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0002094815231659,0.0001463349013355,0.0002826206073946
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.104144045091891,0.0573019410782321,0.144141229059286
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.001981772616099,0.0015384357886748,0.0025072324213565
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0002094815231659,0.0001463349013355,0.0002826206073946
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.104144045091891,0.0573019410782321,0.144141229059286
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.001981772616099,0.0015384357886748,0.0025072324213565
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0002094815231659,0.0001463349013355,0.0002826206073946
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.104144045091891,0.0573019410782321,0.144141229059286
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.001981772616099,0.0015384357886748,0.0025072324213565
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0002094815231659,0.0001463349013355,0.0002826206073946
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.104144045091891,0.0573019410782321,0.144141229059286
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0015935937762528,0.0012090112229087,0.0020707744214514
