"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Pancreatic cancer",2023,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",3.74286354527e-05,3.03863846837e-05,4.63754832182e-05,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.60591784092534,0.612907495063462,0.600424821798369,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",4.89748255954e-05,3.9441944388e-05,6.13566204195e-05,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",3.74286354527e-05,3.03863846837e-05,4.63754832182e-05,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.60591784092534,0.612907495063462,0.600424821798369,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",4.89748255954e-05,3.9441944388e-05,6.13566204195e-05,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",3.74286354527e-05,3.03863846837e-05,4.63754832182e-05,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.60591784092534,0.612907495063462,0.600424821798369,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",4.89748255954e-05,3.9441944388e-05,6.13566204195e-05,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",3.74286354527e-05,3.03863846837e-05,4.63754832182e-05,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.60591784092534,0.612907495063462,0.600424821798369,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0001336190513319,0.0001098480931766,0.0001645103866335,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0001156610984117,9.53104266614e-05,0.000140318678583,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.739037010568327,0.741661289437522,0.728191595269075,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0001336190513319,0.0001098480931766,0.0001645103866335,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0001156610984117,9.53104266614e-05,0.000140318678583,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.739037010568327,0.741661289437522,0.728191595269075,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0001336190513319,0.0001098480931766,0.0001645103866335,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0001156610984117,9.53104266614e-05,0.000140318678583,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.739037010568327,0.741661289437522,0.728191595269075,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0001336190513319,0.0001098480931766,0.0001645103866335,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0001156610984117,9.53104266614e-05,0.000140318678583,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.739037010568327,0.741661289437522,0.728191595269075,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0001336190513319,0.0001098480931766,0.0001645103866335,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0001156610984117,9.53104266614e-05,0.000140318678583,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.739037010568327,0.741661289437522,0.728191595269075,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",8.54007703506e-05,6.92243335676e-05,0.0001057761187261,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",7.134248005e-05,5.8678591217e-05,8.59294341059e-05,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.696725380810724,0.712543295192679,0.678742542597378,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",8.54007703506e-05,6.92243335676e-05,0.0001057761187261,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",7.134248005e-05,5.8678591217e-05,8.59294341059e-05,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.696725380810724,0.712543295192679,0.678742542597378,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",8.54007703506e-05,6.92243335676e-05,0.0001057761187261,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",7.134248005e-05,5.8678591217e-05,8.59294341059e-05,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.696725380810724,0.712543295192679,0.678742542597378,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",8.54007703506e-05,6.92243335676e-05,0.0001057761187261,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",7.134248005e-05,5.8678591217e-05,8.59294341059e-05,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.696725380810724,0.712543295192679,0.678742542597378,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",8.54007703506e-05,6.92243335676e-05,0.0001057761187261,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",7.134248005e-05,5.8678591217e-05,8.59294341059e-05,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.696725380810724,0.712543295192679,0.678742542597378,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0002276339317122,0.0001876425397805,0.0002749136450314,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0002088834208186,0.0001735019132606,0.0002525817930643,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.812546192392082,0.823407825626387,0.811328133925283,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0002276339317122,0.0001876425397805,0.0002749136450314,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0002088834208186,0.0001735019132606,0.0002525817930643,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.812546192392082,0.823407825626387,0.811328133925283,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0002276339317122,0.0001876425397805,0.0002749136450314,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0002088834208186,0.0001735019132606,0.0002525817930643,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.812546192392082,0.823407825626387,0.811328133925283,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0002276339317122,0.0001876425397805,0.0002749136450314,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0002088834208186,0.0001735019132606,0.0002525817930643,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.812546192392082,0.823407825626387,0.811328133925283,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0002276339317122,0.0001876425397805,0.0002749136450314,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0002088834208186,0.0001735019132606,0.0002525817930643,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.812546192392082,0.823407825626387,0.811328133925283,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0001440858530486,0.0001178591437251,0.0001768833878481,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0001288246459963,0.0001053215271069,0.0001554609817462,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.777141907357765,0.778950961119738,0.764334173558248,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0001440858530486,0.0001178591437251,0.0001768833878481,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0001288246459963,0.0001053215271069,0.0001554609817462,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.777141907357765,0.778950961119738,0.764334173558248,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0001440858530486,0.0001178591437251,0.0001768833878481,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001288246459963,0.0001053215271069,0.0001554609817462,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.777141907357765,0.778950961119738,0.764334173558248,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0001440858530486,0.0001178591437251,0.0001768833878481,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001288246459963,0.0001053215271069,0.0001554609817462,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.777141907357765,0.778950961119738,0.764334173558248,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0001440858530486,0.0001178591437251,0.0001768833878481,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001288246459963,0.0001053215271069,0.0001554609817462,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.777141907357765,0.778950961119738,0.764334173558248,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0003270584162048,0.0002750524667193,0.0003898366953548,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0003317582064657,0.0002824922612579,0.0003885970389036,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.932324489020922,0.946239009818839,0.913151847842568,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0003270584162048,0.0002750524667193,0.0003898366953548,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0003317582064657,0.0002824922612579,0.0003885970389036,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.932324489020922,0.946239009818839,0.913151847842568,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0003270584162048,0.0002750524667193,0.0003898366953548,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0003317582064657,0.0002824922612579,0.0003885970389036,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.932324489020922,0.946239009818839,0.913151847842568,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0003270584162048,0.0002750524667193,0.0003898366953548,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0003317582064657,0.0002824922612579,0.0003885970389036,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.932324489020922,0.946239009818839,0.913151847842568,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0003270584162048,0.0002750524667193,0.0003898366953548,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0003317582064657,0.0002824922612579,0.0003885970389036,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.932324489020922,0.946239009818839,0.913151847842568,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0002429944094032,0.0001983512308785,0.0003016573299934,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0002316589049867,0.0001922094317528,0.0002798325716792,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.848127435341686,0.873001533561061,0.823581407307951,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0002429944094032,0.0001983512308785,0.0003016573299934,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0002316589049867,0.0001922094317528,0.0002798325716792,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.848127435341686,0.873001533561061,0.823581407307951,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0002429944094032,0.0001983512308785,0.0003016573299934,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0002316589049867,0.0001922094317528,0.0002798325716792,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.848127435341686,0.873001533561061,0.823581407307951,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0002429944094032,0.0001983512308785,0.0003016573299934,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0002316589049867,0.0001922094317528,0.0002798325716792,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.848127435341686,0.873001533561061,0.823581407307951,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0002429944094032,0.0001983512308785,0.0003016573299934,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0002316589049867,0.0001922094317528,0.0002798325716792,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.848127435341686,0.873001533561061,0.823581407307951,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0005095799085862,0.0004311891347498,0.0006003854707015,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0005892285817819,0.0004908939801196,0.0006777448262744,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",1.11263130107611,1.0956951039325,1.08893268058684,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0005095799085862,0.0004311891347498,0.0006003854707015,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0005892285817819,0.0004908939801196,0.0006777448262744,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",1.11263130107611,1.0956951039325,1.08893268058684,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0005095799085862,0.0004311891347498,0.0006003854707015,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0005892285817819,0.0004908939801196,0.0006777448262744,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",1.11263130107611,1.0956951039325,1.08893268058684,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0005095799085862,0.0004311891347498,0.0006003854707015,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0005892285817819,0.0004908939801196,0.0006777448262744,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",1.11263130107611,1.0956951039325,1.08893268058684,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0005095799085862,0.0004311891347498,0.0006003854707015,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0005892285817819,0.0004908939801196,0.0006777448262744,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",1.11263130107611,1.0956951039325,1.08893268058684,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0003437149222387,0.0002801667176265,0.0004240767100917,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0003652604425452,0.0002950056747674,0.0004434800979708,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.986535101576577,0.987957484555173,0.965485809872679,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0003437149222387,0.0002801667176265,0.0004240767100917,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0003652604425452,0.0002950056747674,0.0004434800979708,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.986535101576577,0.987957484555173,0.965485809872679,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0003437149222387,0.0002801667176265,0.0004240767100917,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0003652604425452,0.0002950056747674,0.0004434800979708,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.986535101576577,0.987957484555173,0.965485809872679,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
