"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",4.45008947012e-05,3.65550802352e-05,5.40212369791e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.466121874144666,0.497827662196753,0.443114419408656,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",7.01806007021e-05,5.48332607294e-05,8.78623887362e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",4.45008947012e-05,3.65550802352e-05,5.40212369791e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.466121874144666,0.497827662196753,0.443114419408656,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0002092490893351,0.0001764383877536,0.0002519005307692,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0001613082053432,0.0001378882905673,0.0001942375023824,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.627119504350874,0.641749506946762,0.621844003887414,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0002092490893351,0.0001764383877536,0.0002519005307692,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0001613082053432,0.0001378882905673,0.0001942375023824,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.627119504350874,0.641749506946762,0.621844003887414,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0002092490893351,0.0001764383877536,0.0002519005307692,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0001613082053432,0.0001378882905673,0.0001942375023824,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.627119504350874,0.641749506946762,0.621844003887414,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0002092490893351,0.0001764383877536,0.0002519005307692,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0001613082053432,0.0001378882905673,0.0001942375023824,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.627119504350874,0.641749506946762,0.621844003887414,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0002092490893351,0.0001764383877536,0.0002519005307692,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0001613082053432,0.0001378882905673,0.0001942375023824,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.627119504350874,0.641749506946762,0.621844003887414,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.000138903831472,0.0001115182724479,0.000173094806936,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",9.96475869501e-05,8.2668532764e-05,0.000116870427176,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.563556349716155,0.58312291637902,0.533813122934076,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.000138903831472,0.0001115182724479,0.000173094806936,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",9.96475869501e-05,8.2668532764e-05,0.000116870427176,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.563556349716155,0.58312291637902,0.533813122934076,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.000138903831472,0.0001115182724479,0.000173094806936,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",9.96475869501e-05,8.2668532764e-05,0.000116870427176,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.563556349716155,0.58312291637902,0.533813122934076,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.000138903831472,0.0001115182724479,0.000173094806936,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",9.96475869501e-05,8.2668532764e-05,0.000116870427176,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.563556349716155,0.58312291637902,0.533813122934076,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.000138903831472,0.0001115182724479,0.000173094806936,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",9.96475869501e-05,8.2668532764e-05,0.000116870427176,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.563556349716155,0.58312291637902,0.533813122934076,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0003136795904827,0.0002655173547136,0.000368524623832,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.000252462783546,0.0002172449313202,0.0002968010473539,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.679470761345487,0.69165972485479,0.676801870370303,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0003136795904827,0.0002655173547136,0.000368524623832,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.000252462783546,0.0002172449313202,0.0002968010473539,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.679470761345487,0.69165972485479,0.676801870370303,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0003136795904827,0.0002655173547136,0.000368524623832,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.000252462783546,0.0002172449313202,0.0002968010473539,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.679470761345487,0.69165972485479,0.676801870370303,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0003136795904827,0.0002655173547136,0.000368524623832,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.000252462783546,0.0002172449313202,0.0002968010473539,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.679470761345487,0.69165972485479,0.676801870370303,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0003136795904827,0.0002655173547136,0.000368524623832,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.000252462783546,0.0002172449313202,0.0002968010473539,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.679470761345487,0.69165972485479,0.676801870370303,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0002415831925324,0.0001961888464388,0.0002955165594537,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0001824618462859,0.0001508238137032,0.0002123370604425,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.618568454167566,0.634391870661553,0.589882940454864,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0002415831925324,0.0001961888464388,0.0002955165594537,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0001824618462859,0.0001508238137032,0.0002123370604425,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.618568454167566,0.634391870661553,0.589882940454864,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0002415831925324,0.0001961888464388,0.0002955165594537,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001824618462859,0.0001508238137032,0.0002123370604425,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.618568454167566,0.634391870661553,0.589882940454864,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0002415831925324,0.0001961888464388,0.0002955165594537,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001824618462859,0.0001508238137032,0.0002123370604425,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.618568454167566,0.634391870661553,0.589882940454864,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0002415831925324,0.0001961888464388,0.0002955165594537,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001824618462859,0.0001508238137032,0.0002123370604425,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.618568454167566,0.634391870661553,0.589882940454864,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0005190289704261,0.0004409909944439,0.0006224177997147,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0004329943896114,0.0003766535676194,0.000497376039331,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.713135912904528,0.733982483512569,0.686827112132748,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0005190289704261,0.0004409909944439,0.0006224177997147,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0004329943896114,0.0003766535676194,0.000497376039331,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.713135912904528,0.733982483512569,0.686827112132748,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0005190289704261,0.0004409909944439,0.0006224177997147,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0004329943896114,0.0003766535676194,0.000497376039331,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.713135912904528,0.733982483512569,0.686827112132748,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0005190289704261,0.0004409909944439,0.0006224177997147,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0004329943896114,0.0003766535676194,0.000497376039331,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.713135912904528,0.733982483512569,0.686827112132748,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0005190289704261,0.0004409909944439,0.0006224177997147,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0004329943896114,0.0003766535676194,0.000497376039331,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.713135912904528,0.733982483512569,0.686827112132748,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0004414498335062,0.0003420501931529,0.000555697704632,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0003425394447211,0.0002873604337671,0.000400758673457,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.641021993554213,0.688354951549934,0.593718687803926,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0004414498335062,0.0003420501931529,0.000555697704632,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0003425394447211,0.0002873604337671,0.000400758673457,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.641021993554213,0.688354951549934,0.593718687803926,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0004414498335062,0.0003420501931529,0.000555697704632,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0003425394447211,0.0002873604337671,0.000400758673457,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.641021993554213,0.688354951549934,0.593718687803926,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0004414498335062,0.0003420501931529,0.000555697704632,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0003425394447211,0.0002873604337671,0.000400758673457,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.641021993554213,0.688354951549934,0.593718687803926,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0004414498335062,0.0003420501931529,0.000555697704632,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0003425394447211,0.0002873604337671,0.000400758673457,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.641021993554213,0.688354951549934,0.593718687803926,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0008197484727272,0.0006807578821119,0.0009676051780313,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0007392282302068,0.0006458520206761,0.0008411444602359,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.786879271101198,0.833320819142312,0.750991071826868,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0008197484727272,0.0006807578821119,0.0009676051780313,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0007392282302068,0.0006458520206761,0.0008411444602359,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.786879271101198,0.833320819142312,0.750991071826868,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0008197484727272,0.0006807578821119,0.0009676051780313,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0007392282302068,0.0006458520206761,0.0008411444602359,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.786879271101198,0.833320819142312,0.750991071826868,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0008197484727272,0.0006807578821119,0.0009676051780313,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0007392282302068,0.0006458520206761,0.0008411444602359,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.786879271101198,0.833320819142312,0.750991071826868,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0008197484727272,0.0006807578821119,0.0009676051780313,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0007392282302068,0.0006458520206761,0.0008411444602359,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.786879271101198,0.833320819142312,0.750991071826868,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0007433146580226,0.0005788527145014,0.0009510836745308,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0006142961106479,0.0005164572613858,0.0007232702431024,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.696551355491405,0.763930021634779,0.631141977043357,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0007433146580226,0.0005788527145014,0.0009510836745308,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0006142961106479,0.0005164572613858,0.0007232702431024,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.696551355491405,0.763930021634779,0.631141977043357,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0007433146580226,0.0005788527145014,0.0009510836745308,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0006142961106479,0.0005164572613858,0.0007232702431024,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.696551355491405,0.763930021634779,0.631141977043357,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0007433146580226,0.0005788527145014,0.0009510836745308,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0006142961106479,0.0005164572613858,0.0007232702431024,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.696551355491405,0.763930021634779,0.631141977043357,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0007433146580226,0.0005788527145014,0.0009510836745308,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0006142961106479,0.0005164572613858,0.0007232702431024,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.696551355491405,0.763930021634779,0.631141977043357,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0011130300003018,0.0009217529920842,0.0013361067441933,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0010864504862518,0.0009481882059528,0.0012259214598733,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.86969802768754,0.911030897162391,0.818530482853098,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0011130300003018,0.0009217529920842,0.0013361067441933,"pancreatic cancer"
