"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
56,"Belgium","Pancreatic cancer",2023,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",5.37387246492e-05,4.50812441881e-05,6.4192683515e-05,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.513482129068574,0.548024394837491,0.493929643755715,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",7.89706323867e-05,6.26875217944e-05,9.70451085157e-05,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",5.37387246492e-05,4.50812441881e-05,6.4192683515e-05,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.513482129068574,0.548024394837491,0.493929643755715,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",7.89706323867e-05,6.26875217944e-05,9.70451085157e-05,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",5.37387246492e-05,4.50812441881e-05,6.4192683515e-05,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.513482129068574,0.548024394837491,0.493929643755715,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0001339310287679,0.0001140378460226,0.0001556326801912,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0001172984454066,0.0001000752064603,0.0001360378578948,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.748274955637457,0.749388458480023,0.74924431213664,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0001339310287679,0.0001140378460226,0.0001556326801912,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0001172984454066,0.0001000752064603,0.0001360378578948,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.748274955637457,0.749388458480023,0.74924431213664,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0001339310287679,0.0001140378460226,0.0001556326801912,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0001172984454066,0.0001000752064603,0.0001360378578948,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.748274955637457,0.749388458480023,0.74924431213664,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0001339310287679,0.0001140378460226,0.0001556326801912,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0001172984454066,0.0001000752064603,0.0001360378578948,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.748274955637457,0.749388458480023,0.74924431213664,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0001339310287679,0.0001140378460226,0.0001556326801912,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0001172984454066,0.0001000752064603,0.0001360378578948,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.748274955637457,0.749388458480023,0.74924431213664,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0001110299251265,9.23276762808e-05,0.0001333682831102,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",8.63857860496e-05,7.32111562145e-05,0.0001015709140652,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.631423824728412,0.64746278146113,0.613214576760215,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0001110299251265,9.23276762808e-05,0.0001333682831102,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",8.63857860496e-05,7.32111562145e-05,0.0001015709140652,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.631423824728412,0.64746278146113,0.613214576760215,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0001110299251265,9.23276762808e-05,0.0001333682831102,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",8.63857860496e-05,7.32111562145e-05,0.0001015709140652,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.631423824728412,0.64746278146113,0.613214576760215,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0001110299251265,9.23276762808e-05,0.0001333682831102,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",8.63857860496e-05,7.32111562145e-05,0.0001015709140652,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.631423824728412,0.64746278146113,0.613214576760215,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0001110299251265,9.23276762808e-05,0.0001333682831102,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",8.63857860496e-05,7.32111562145e-05,0.0001015709140652,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.631423824728412,0.64746278146113,0.613214576760215,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0002267750893246,0.000197690257351,0.0002618125956314,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.000209979037604,0.0001827120170681,0.0002389506303054,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.823293072991294,0.823561036501057,0.810896850754385,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0002267750893246,0.000197690257351,0.0002618125956314,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.000209979037604,0.0001827120170681,0.0002389506303054,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.823293072991294,0.823561036501057,0.810896850754385,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0002267750893246,0.000197690257351,0.0002618125956314,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.000209979037604,0.0001827120170681,0.0002389506303054,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.823293072991294,0.823561036501057,0.810896850754385,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0002267750893246,0.000197690257351,0.0002618125956314,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.000209979037604,0.0001827120170681,0.0002389506303054,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.823293072991294,0.823561036501057,0.810896850754385,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0002267750893246,0.000197690257351,0.0002618125956314,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.000209979037604,0.0001827120170681,0.0002389506303054,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.823293072991294,0.823561036501057,0.810896850754385,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.00016407644883,0.0001388554874541,0.0001932978895844,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0001387338346845,0.0001174617440922,0.0001606067173173,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.721068873314494,0.720930095389344,0.704783876337199,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.00016407644883,0.0001388554874541,0.0001932978895844,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0001387338346845,0.0001174617440922,0.0001606067173173,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.721068873314494,0.720930095389344,0.704783876337199,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.00016407644883,0.0001388554874541,0.0001932978895844,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001387338346845,0.0001174617440922,0.0001606067173173,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.721068873314494,0.720930095389344,0.704783876337199,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.00016407644883,0.0001388554874541,0.0001932978895844,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001387338346845,0.0001174617440922,0.0001606067173173,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.721068873314494,0.720930095389344,0.704783876337199,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.00016407644883,0.0001388554874541,0.0001932978895844,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001387338346845,0.0001174617440922,0.0001606067173173,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.721068873314494,0.720930095389344,0.704783876337199,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0003292984836179,0.0002892116730565,0.0003750420635367,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0003394731188277,0.0002944996962367,0.0003873337145621,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.953874594696287,0.948763499764545,0.955656806330629,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0003292984836179,0.0002892116730565,0.0003750420635367,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0003394731188277,0.0002944996962367,0.0003873337145621,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.953874594696287,0.948763499764545,0.955656806330629,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0003292984836179,0.0002892116730565,0.0003750420635367,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0003394731188277,0.0002944996962367,0.0003873337145621,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.953874594696287,0.948763499764545,0.955656806330629,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0003292984836179,0.0002892116730565,0.0003750420635367,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0003394731188277,0.0002944996962367,0.0003873337145621,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.953874594696287,0.948763499764545,0.955656806330629,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0003292984836179,0.0002892116730565,0.0003750420635367,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0003394731188277,0.0002944996962367,0.0003873337145621,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.953874594696287,0.948763499764545,0.955656806330629,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0002857747908953,0.000235167433841,0.0003419432917793,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0002597823297925,0.0002229859382005,0.0002958801825335,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.796130781863671,0.824011096331866,0.760415211397769,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0002857747908953,0.000235167433841,0.0003419432917793,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0002597823297925,0.0002229859382005,0.0002958801825335,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.796130781863671,0.824011096331866,0.760415211397769,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0002857747908953,0.000235167433841,0.0003419432917793,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0002597823297925,0.0002229859382005,0.0002958801825335,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.796130781863671,0.824011096331866,0.760415211397769,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0002857747908953,0.000235167433841,0.0003419432917793,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0002597823297925,0.0002229859382005,0.0002958801825335,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.796130781863671,0.824011096331866,0.760415211397769,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0002857747908953,0.000235167433841,0.0003419432917793,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0002597823297925,0.0002229859382005,0.0002958801825335,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.796130781863671,0.824011096331866,0.760415211397769,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0004577450093247,0.0004004845863333,0.0005220988553203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0005273697640775,0.0004574505747216,0.0006011630522611,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",1.10806411522838,1.10503466309716,1.1009108657538,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0004577450093247,0.0004004845863333,0.0005220988553203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0005273697640775,0.0004574505747216,0.0006011630522611,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",1.10806411522838,1.10503466309716,1.1009108657538,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0004577450093247,0.0004004845863333,0.0005220988553203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0005273697640775,0.0004574505747216,0.0006011630522611,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",1.10806411522838,1.10503466309716,1.1009108657538,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0004577450093247,0.0004004845863333,0.0005220988553203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0005273697640775,0.0004574505747216,0.0006011630522611,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",1.10806411522838,1.10503466309716,1.1009108657538,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0004577450093247,0.0004004845863333,0.0005220988553203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0005273697640775,0.0004574505747216,0.0006011630522611,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",1.10806411522838,1.10503466309716,1.1009108657538,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0004592727471976,0.0003802239562246,0.0005518521194513,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0004578917212469,0.0003899167914452,0.0005215577622237,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.901664097452599,0.920326036234192,0.850830741785204,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0004592727471976,0.0003802239562246,0.0005518521194513,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0004578917212469,0.0003899167914452,0.0005215577622237,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.901664097452599,0.920326036234192,0.850830741785204,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0004592727471976,0.0003802239562246,0.0005518521194513,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0004578917212469,0.0003899167914452,0.0005215577622237,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.901664097452599,0.920326036234192,0.850830741785204,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0004592727471976,0.0003802239562246,0.0005518521194513,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0004578917212469,0.0003899167914452,0.0005215577622237,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.901664097452599,0.920326036234192,0.850830741785204,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0004592727471976,0.0003802239562246,0.0005518521194513,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0004578917212469,0.0003899167914452,0.0005215577622237,"pancreatic cancer"
