"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0006279218810643,0.0005495801906536,0.0006945397306481,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.000785644145323,0.0006995355309692,0.000859514519099,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",1.24324489885964,1.26348109616898,1.23097226330641,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0006279218810643,0.0005495801906536,0.0006945397306481,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.000785644145323,0.0006995355309692,0.000859514519099,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",1.24324489885964,1.26348109616898,1.23097226330641,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0006279218810643,0.0005495801906536,0.0006945397306481,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.000785644145323,0.0006995355309692,0.000859514519099,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",1.24324489885964,1.26348109616898,1.23097226330641,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0006279218810643,0.0005495801906536,0.0006945397306481,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.000785644145323,0.0006995355309692,0.000859514519099,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",1.24324489885964,1.26348109616898,1.23097226330641,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0005769949443587,0.0004723420488384,0.0006944078784441,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0006036627895751,0.0005140071624551,0.0006770188017202,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.973399133214987,1.01299740232752,0.904137395226062,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0005769949443587,0.0004723420488384,0.0006944078784441,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0006036627895751,0.0005140071624551,0.0006770188017202,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.973399133214987,1.01299740232752,0.904137395226062,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0005769949443587,0.0004723420488384,0.0006944078784441,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0006036627895751,0.0005140071624551,0.0006770188017202,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.973399133214987,1.01299740232752,0.904137395226062,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0005769949443587,0.0004723420488384,0.0006944078784441,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0006036627895751,0.0005140071624551,0.0006770188017202,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.973399133214987,1.01299740232752,0.904137395226062,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0005769949443587,0.0004723420488384,0.0006944078784441,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0006036627895751,0.0005140071624551,0.0006770188017202,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.973399133214987,1.01299740232752,0.904137395226062,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0006641936194529,0.0005821139418043,0.0007406967523778,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0009524041649169,0.000856216607294,0.001045737786597,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",1.51870281887373,1.5574068630523,1.49454628538029,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0006641936194529,0.0005821139418043,0.0007406967523778,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0009524041649169,0.000856216607294,0.001045737786597,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",1.51870281887373,1.5574068630523,1.49454628538029,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0006641936194529,0.0005821139418043,0.0007406967523778,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0009524041649169,0.000856216607294,0.001045737786597,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",1.51870281887373,1.5574068630523,1.49454628538029,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0006641936194529,0.0005821139418043,0.0007406967523778,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0009524041649169,0.000856216607294,0.001045737786597,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",1.51870281887373,1.5574068630523,1.49454628538029,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0006641936194529,0.0005821139418043,0.0007406967523778,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0009524041649169,0.000856216607294,0.001045737786597,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",1.51870281887373,1.5574068630523,1.49454628538029,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.000745184686807,0.0005769391403676,0.0009201850023164,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0008939946032386,0.0007292485899127,0.0010361145221825,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",1.18151929077333,1.25600689888764,1.09315193831083,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.000745184686807,0.0005769391403676,0.0009201850023164,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0008939946032386,0.0007292485899127,0.0010361145221825,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",1.18151929077333,1.25600689888764,1.09315193831083,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.000745184686807,0.0005769391403676,0.0009201850023164,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0008939946032386,0.0007292485899127,0.0010361145221825,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",1.18151929077333,1.25600689888764,1.09315193831083,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.000745184686807,0.0005769391403676,0.0009201850023164,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0008939946032386,0.0007292485899127,0.0010361145221825,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",1.18151929077333,1.25600689888764,1.09315193831083,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.000745184686807,0.0005769391403676,0.0009201850023164,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0008939946032386,0.0007292485899127,0.0010361145221825,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",1.18151929077333,1.25600689888764,1.09315193831083,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.001084713326583,0.0008368879696168,0.0013676786866284,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0012803756352062,0.0010657685985237,0.0014416500421315,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",1.15761431350968,1.28914173935867,1.02552705736804,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.001084713326583,0.0008368879696168,0.0013676786866284,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0012803756352062,0.0010657685985237,0.0014416500421315,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",1.15761431350968,1.28914173935867,1.02552705736804,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.001084713326583,0.0008368879696168,0.0013676786866284,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0012803756352062,0.0010657685985237,0.0014416500421315,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",1.15761431350968,1.28914173935867,1.02552705736804,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.001084713326583,0.0008368879696168,0.0013676786866284,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0012803756352062,0.0010657685985237,0.0014416500421315,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",1.15761431350968,1.28914173935867,1.02552705736804,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.001084713326583,0.0008368879696168,0.0013676786866284,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0012803756352062,0.0010657685985237,0.0014416500421315,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",1.15761431350968,1.28914173935867,1.02552705736804,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0015950153175377,0.0009651775554902,0.0023967117646086,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0013502270643237,0.0009528566428692,0.00167566028396,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.722190611602435,0.872106322365217,0.569204054647014,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0015950153175377,0.0009651775554902,0.0023967117646086,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0013502270643237,0.0009528566428692,0.00167566028396,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.722190611602435,0.872106322365217,0.569204054647014,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0015950153175377,0.0009651775554902,0.0023967117646086,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0013502270643237,0.0009528566428692,0.00167566028396,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.722190611602435,0.872106322365217,0.569204054647014,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0015950153175377,0.0009651775554902,0.0023967117646086,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0013502270643237,0.0009528566428692,0.00167566028396,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.722190611602435,0.872106322365217,0.569204054647014,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0015950153175377,0.0009651775554902,0.0023967117646086,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0013502270643237,0.0009528566428692,0.00167566028396,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.722190611602435,0.872106322365217,0.569204054647014,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0006542527038038,0.0005350250906037,0.0007628170061407,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0011810918090182,0.0009870451849682,0.0013636240835227,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",2.26469840443865,2.3021822083795,2.21091395997762,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0006542527038038,0.0005350250906037,0.0007628170061407,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0011810918090182,0.0009870451849682,0.0013636240835227,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",2.26469840443865,2.3021822083795,2.21091395997762,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0006542527038038,0.0005350250906037,0.0007628170061407,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0011810918090182,0.0009870451849682,0.0013636240835227,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",2.26469840443865,2.3021822083795,2.21091395997762,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0006542527038038,0.0005350250906037,0.0007628170061407,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0011810918090182,0.0009870451849682,0.0013636240835227,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",2.26469840443865,2.3021822083795,2.21091395997762,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0006542527038038,0.0005350250906037,0.0007628170061407,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0011810918090182,0.0009870451849682,0.0013636240835227,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",2.26469840443865,2.3021822083795,2.21091395997762,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0006999648100614,0.0004889325750516,0.0008660126601617,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0012045997475173,0.0008491816845197,0.0014685209805373,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",2.06521972338732,2.1179335110036,2.01727008628862,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0006999648100614,0.0004889325750516,0.0008660126601617,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0012045997475173,0.0008491816845197,0.0014685209805373,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",2.06521972338732,2.1179335110036,2.01727008628862,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0006999648100614,0.0004889325750516,0.0008660126601617,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0012045997475173,0.0008491816845197,0.0014685209805373,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",2.06521972338732,2.1179335110036,2.01727008628862,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0006999648100614,0.0004889325750516,0.0008660126601617,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0012045997475173,0.0008491816845197,0.0014685209805373,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",2.06521972338732,2.1179335110036,2.01727008628862,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0006999648100614,0.0004889325750516,0.0008660126601617,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0012045997475173,0.0008491816845197,0.0014685209805373,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",2.06521972338732,2.1179335110036,2.01727008628862,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0010191013800709,0.0007706837449834,0.0013264785137165,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0016396966642222,0.0013006518152139,0.001973895345451,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.80846625537827,1.92926818112274,1.65252408113602,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0010191013800709,0.0007706837449834,0.0013264785137165,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0016396966642222,0.0013006518152139,0.001973895345451,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.80846625537827,1.92926818112274,1.65252408113602,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0010191013800709,0.0007706837449834,0.0013264785137165,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0016396966642222,0.0013006518152139,0.001973895345451,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.80846625537827,1.92926818112274,1.65252408113602,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0010191013800709,0.0007706837449834,0.0013264785137165,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0016396966642222,0.0013006518152139,0.001973895345451,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.80846625537827,1.92926818112274,1.65252408113602,"pancreatic cancer"
