"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.0002805307218496,0.000184545119418,0.0003991527088691,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",3.07849896373e-05,1.9730139113e-05,4.41235947845e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.00586218441746312,0.00720556968353628,0.00498190617537104,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.000738119282318,0.0005105656997332,0.0010080636643903,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",7.97897437666e-05,5.64655461941e-05,0.0001112131390587,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.00224901682044763,0.00275935969890946,0.00196317088691987,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.000738119282318,0.0005105656997332,0.0010080636643903,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",7.97897437666e-05,5.64655461941e-05,0.0001112131390587,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.00224901682044763,0.00275935969890946,0.00196317088691987,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.000738119282318,0.0005105656997332,0.0010080636643903,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",7.97897437666e-05,5.64655461941e-05,0.0001112131390587,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.00224901682044763,0.00275935969890946,0.00196317088691987,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.000738119282318,0.0005105656997332,0.0010080636643903,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",7.97897437666e-05,5.64655461941e-05,0.0001112131390587,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.00224901682044763,0.00275935969890946,0.00196317088691987,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.000738119282318,0.0005105656997332,0.0010080636643903,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",7.97897437666e-05,5.64655461941e-05,0.0001112131390587,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.00224901682044763,0.00275935969890946,0.00196317088691987,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0003962254756356,0.0002673723719443,0.0005602581485762,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",4.39393564032e-05,2.99978222534e-05,6.21451074582e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.00846330787860335,0.0105728121402057,0.00706669806510228,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0003962254756356,0.0002673723719443,0.0005602581485762,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",4.39393564032e-05,2.99978222534e-05,6.21451074582e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.00846330787860335,0.0105728121402057,0.00706669806510228,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0003962254756356,0.0002673723719443,0.0005602581485762,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",4.39393564032e-05,2.99978222534e-05,6.21451074582e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.00846330787860335,0.0105728121402057,0.00706669806510228,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0003962254756356,0.0002673723719443,0.0005602581485762,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",4.39393564032e-05,2.99978222534e-05,6.21451074582e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.00846330787860335,0.0105728121402057,0.00706669806510228,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0003962254756356,0.0002673723719443,0.0005602581485762,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",4.39393564032e-05,2.99978222534e-05,6.21451074582e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.00846330787860335,0.0105728121402057,0.00706669806510228,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0011723334170123,0.0008162468429587,0.0016077900625486,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0001281736108556,9.08710526044e-05,0.0001835292187369,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.00276984577205911,0.00330056497132737,0.00251228573390434,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0011723334170123,0.0008162468429587,0.0016077900625486,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0001281736108556,9.08710526044e-05,0.0001835292187369,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.00276984577205911,0.00330056497132737,0.00251228573390434,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0011723334170123,0.0008162468429587,0.0016077900625486,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0001281736108556,9.08710526044e-05,0.0001835292187369,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.00276984577205911,0.00330056497132737,0.00251228573390434,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0011723334170123,0.0008162468429587,0.0016077900625486,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0001281736108556,9.08710526044e-05,0.0001835292187369,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.00276984577205911,0.00330056497132737,0.00251228573390434,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0011723334170123,0.0008162468429587,0.0016077900625486,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0001281736108556,9.08710526044e-05,0.0001835292187369,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.00276984577205911,0.00330056497132737,0.00251228573390434,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0005045819498234,0.0003431214612861,0.000721568108866,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",5.74452324463e-05,3.85623541807e-05,7.85287719455e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.011754850117018,0.0140253987694779,0.00967663312971577,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0005045819498234,0.0003431214612861,0.000721568108866,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",5.74452324463e-05,3.85623541807e-05,7.85287719455e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.011754850117018,0.0140253987694779,0.00967663312971577,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0005045819498234,0.0003431214612861,0.000721568108866,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",5.74452324463e-05,3.85623541807e-05,7.85287719455e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.011754850117018,0.0140253987694779,0.00967663312971577,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0005045819498234,0.0003431214612861,0.000721568108866,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",5.74452324463e-05,3.85623541807e-05,7.85287719455e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.011754850117018,0.0140253987694779,0.00967663312971577,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0005045819498234,0.0003431214612861,0.000721568108866,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",5.74452324463e-05,3.85623541807e-05,7.85287719455e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.011754850117018,0.0140253987694779,0.00967663312971577,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0015203886939518,0.0010704553012059,0.0020973597711059,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0001683731436758,0.0001225609413149,0.000230957547006,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00382572851470504,0.00450696070689845,0.00332990446221146,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0015203886939518,0.0010704553012059,0.0020973597711059,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0001683731436758,0.0001225609413149,0.000230957547006,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00382572851470504,0.00450696070689845,0.00332990446221146,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0015203886939518,0.0010704553012059,0.0020973597711059,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001683731436758,0.0001225609413149,0.000230957547006,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00382572851470504,0.00450696070689845,0.00332990446221146,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0015203886939518,0.0010704553012059,0.0020973597711059,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001683731436758,0.0001225609413149,0.000230957547006,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00382572851470504,0.00450696070689845,0.00332990446221146,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0015203886939518,0.0010704553012059,0.0020973597711059,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001683731436758,0.0001225609413149,0.000230957547006,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00382572851470504,0.00450696070689845,0.00332990446221146,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0005305458980817,0.0003632319367646,0.0007592101877744,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",6.30582613994e-05,4.38980199455e-05,8.95334982655e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0183271421864249,0.0219132354474977,0.0153263284790284,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0005305458980817,0.0003632319367646,0.0007592101877744,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",6.30582613994e-05,4.38980199455e-05,8.95334982655e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0183271421864249,0.0219132354474977,0.0153263284790284,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0005305458980817,0.0003632319367646,0.0007592101877744,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",6.30582613994e-05,4.38980199455e-05,8.95334982655e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0183271421864249,0.0219132354474977,0.0153263284790284,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0005305458980817,0.0003632319367646,0.0007592101877744,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",6.30582613994e-05,4.38980199455e-05,8.95334982655e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0183271421864249,0.0219132354474977,0.0153263284790284,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0005305458980817,0.0003632319367646,0.0007592101877744,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",6.30582613994e-05,4.38980199455e-05,8.95334982655e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0183271421864249,0.0219132354474977,0.0153263284790284,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0017532117947337,0.0012179893092535,0.0024100222215604,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0001971937337414,0.0001388059114724,0.0002730345778685,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.00610441937942282,0.00725918396635881,0.00549244262214992,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0017532117947337,0.0012179893092535,0.0024100222215604,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0001971937337414,0.0001388059114724,0.0002730345778685,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.00610441937942282,0.00725918396635881,0.00549244262214992,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0017532117947337,0.0012179893092535,0.0024100222215604,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0001971937337414,0.0001388059114724,0.0002730345778685,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.00610441937942282,0.00725918396635881,0.00549244262214992,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0017532117947337,0.0012179893092535,0.0024100222215604,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0001971937337414,0.0001388059114724,0.0002730345778685,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.00610441937942282,0.00725918396635881,0.00549244262214992,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0017532117947337,0.0012179893092535,0.0024100222215604,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0001971937337414,0.0001388059114724,0.0002730345778685,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.00610441937942282,0.00725918396635881,0.00549244262214992,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.000524449879182,0.0003531068471849,0.0007594127792024,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",6.65119775941e-05,4.72458118308e-05,9.307508286e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0283660663561233,0.0345231153639877,0.0239154570424229,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.000524449879182,0.0003531068471849,0.0007594127792024,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",6.65119775941e-05,4.72458118308e-05,9.307508286e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0283660663561233,0.0345231153639877,0.0239154570424229,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.000524449879182,0.0003531068471849,0.0007594127792024,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",6.65119775941e-05,4.72458118308e-05,9.307508286e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0283660663561233,0.0345231153639877,0.0239154570424229,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.000524449879182,0.0003531068471849,0.0007594127792024,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",6.65119775941e-05,4.72458118308e-05,9.307508286e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0283660663561233,0.0345231153639877,0.0239154570424229,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.000524449879182,0.0003531068471849,0.0007594127792024,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",6.65119775941e-05,4.72458118308e-05,9.307508286e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0283660663561233,0.0345231153639877,0.0239154570424229,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.001646165860021,0.0011677267894711,0.0022277655590236,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0001881550361918,0.0001318632626342,0.000261495091312,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.00954500306106733,0.0112244261133908,0.00860900820766997,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.001646165860021,0.0011677267894711,0.0022277655590236,"thyroid cancer"
