"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Thyroid cancer",2023,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.0006715788915969,0.0004901806104222,0.0008859600052366,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",7.32976224231e-05,5.33111266278e-05,9.58789599352e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.00357700288353871,0.00420794193031724,0.00312189147677896,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0006715788915969,0.0004901806104222,0.0008859600052366,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",7.32976224231e-05,5.33111266278e-05,9.58789599352e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.00357700288353871,0.00420794193031724,0.00312189147677896,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0006715788915969,0.0004901806104222,0.0008859600052366,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",7.32976224231e-05,5.33111266278e-05,9.58789599352e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.00357700288353871,0.00420794193031724,0.00312189147677896,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0006715788915969,0.0004901806104222,0.0008859600052366,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",7.32976224231e-05,5.33111266278e-05,9.58789599352e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.00357700288353871,0.00420794193031724,0.00312189147677896,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0002363112833569,0.0001709067470397,0.0003209323100125,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",2.75122129817e-05,1.99292262314e-05,3.70865214139e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.0166727831733966,0.0208257510841601,0.0138145311541042,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0002363112833569,0.0001709067470397,0.0003209323100125,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",2.75122129817e-05,1.99292262314e-05,3.70865214139e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.0166727831733966,0.0208257510841601,0.0138145311541042,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0002363112833569,0.0001709067470397,0.0003209323100125,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",2.75122129817e-05,1.99292262314e-05,3.70865214139e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.0166727831733966,0.0208257510841601,0.0138145311541042,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0002363112833569,0.0001709067470397,0.0003209323100125,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",2.75122129817e-05,1.99292262314e-05,3.70865214139e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0166727831733966,0.0208257510841601,0.0138145311541042,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0002363112833569,0.0001709067470397,0.0003209323100125,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",2.75122129817e-05,1.99292262314e-05,3.70865214139e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0166727831733966,0.0208257510841601,0.0138145311541042,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0008341409522538,0.0006118324676054,0.0011008693525964,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",9.23993419761e-05,6.62015108637e-05,0.0001200847958482,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.00565883432510145,0.00659817926509447,0.00493522339133499,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0008341409522538,0.0006118324676054,0.0011008693525964,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",9.23993419761e-05,6.62015108637e-05,0.0001200847958482,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.00565883432510145,0.00659817926509447,0.00493522339133499,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0008341409522538,0.0006118324676054,0.0011008693525964,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",9.23993419761e-05,6.62015108637e-05,0.0001200847958482,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.00565883432510145,0.00659817926509447,0.00493522339133499,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0008341409522538,0.0006118324676054,0.0011008693525964,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",9.23993419761e-05,6.62015108637e-05,0.0001200847958482,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.00565883432510145,0.00659817926509447,0.00493522339133499,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0008341409522538,0.0006118324676054,0.0011008693525964,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",9.23993419761e-05,6.62015108637e-05,0.0001200847958482,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.00565883432510145,0.00659817926509447,0.00493522339133499,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0003855082138586,0.0002773226962432,0.0005344283743384,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",4.65970198311e-05,3.44616175795e-05,6.17083501522e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0219316092503798,0.0274905885820207,0.017870028842665,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0003855082138586,0.0002773226962432,0.0005344283743384,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",4.65970198311e-05,3.44616175795e-05,6.17083501522e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0219316092503798,0.0274905885820207,0.017870028842665,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0003855082138586,0.0002773226962432,0.0005344283743384,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",4.65970198311e-05,3.44616175795e-05,6.17083501522e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0219316092503798,0.0274905885820207,0.017870028842665,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0003855082138586,0.0002773226962432,0.0005344283743384,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",4.65970198311e-05,3.44616175795e-05,6.17083501522e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0219316092503798,0.0274905885820207,0.017870028842665,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0003855082138586,0.0002773226962432,0.0005344283743384,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",4.65970198311e-05,3.44616175795e-05,6.17083501522e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0219316092503798,0.0274905885820207,0.017870028842665,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.001068931817902,0.0008163156960916,0.0013999464454872,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0001198855845883,9.08457373928e-05,0.0001555450367184,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00888270933001567,0.00988683637242419,0.00761883087206554,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.001068931817902,0.0008163156960916,0.0013999464454872,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0001198855845883,9.08457373928e-05,0.0001555450367184,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00888270933001567,0.00988683637242419,0.00761883087206554,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.001068931817902,0.0008163156960916,0.0013999464454872,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001198855845883,9.08457373928e-05,0.0001555450367184,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00888270933001567,0.00988683637242419,0.00761883087206554,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.001068931817902,0.0008163156960916,0.0013999464454872,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001198855845883,9.08457373928e-05,0.0001555450367184,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00888270933001567,0.00988683637242419,0.00761883087206554,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.001068931817902,0.0008163156960916,0.0013999464454872,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001198855845883,9.08457373928e-05,0.0001555450367184,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00888270933001567,0.00988683637242419,0.00761883087206554,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0003206829148825,0.0002309161249518,0.0004368716108035,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",4.20038888228e-05,3.15889895173e-05,5.50415110303e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0339136129052691,0.0423582836771631,0.028065207528608,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0003206829148825,0.0002309161249518,0.0004368716108035,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",4.20038888228e-05,3.15889895173e-05,5.50415110303e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0339136129052691,0.0423582836771631,0.028065207528608,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0003206829148825,0.0002309161249518,0.0004368716108035,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",4.20038888228e-05,3.15889895173e-05,5.50415110303e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0339136129052691,0.0423582836771631,0.028065207528608,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0003206829148825,0.0002309161249518,0.0004368716108035,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",4.20038888228e-05,3.15889895173e-05,5.50415110303e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0339136129052691,0.0423582836771631,0.028065207528608,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0003206829148825,0.0002309161249518,0.0004368716108035,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",4.20038888228e-05,3.15889895173e-05,5.50415110303e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0339136129052691,0.0423582836771631,0.028065207528608,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0010170614662556,0.0007689794222458,0.0013197866244256,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0001179635433111,8.94827715015e-05,0.0001524897830214,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0161929629195501,0.0184752212524262,0.0142480644644087,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0010170614662556,0.0007689794222458,0.0013197866244256,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0001179635433111,8.94827715015e-05,0.0001524897830214,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0161929629195501,0.0184752212524262,0.0142480644644087,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0010170614662556,0.0007689794222458,0.0013197866244256,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0001179635433111,8.94827715015e-05,0.0001524897830214,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0161929629195501,0.0184752212524262,0.0142480644644087,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0010170614662556,0.0007689794222458,0.0013197866244256,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0001179635433111,8.94827715015e-05,0.0001524897830214,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0161929629195501,0.0184752212524262,0.0142480644644087,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0010170614662556,0.0007689794222458,0.0013197866244256,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0001179635433111,8.94827715015e-05,0.0001524897830214,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0161929629195501,0.0184752212524262,0.0142480644644087,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0003286029287422,0.0002266652636586,0.000450853646715,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",5.00047810623e-05,3.91933945191e-05,6.42195848695e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0540849241934138,0.0709968754480355,0.0445834332970671,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0003286029287422,0.0002266652636586,0.000450853646715,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",5.00047810623e-05,3.91933945191e-05,6.42195848695e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0540849241934138,0.0709968754480355,0.0445834332970671,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0003286029287422,0.0002266652636586,0.000450853646715,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",5.00047810623e-05,3.91933945191e-05,6.42195848695e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0540849241934138,0.0709968754480355,0.0445834332970671,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0003286029287422,0.0002266652636586,0.000450853646715,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",5.00047810623e-05,3.91933945191e-05,6.42195848695e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0540849241934138,0.0709968754480355,0.0445834332970671,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0003286029287422,0.0002266652636586,0.000450853646715,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",5.00047810623e-05,3.91933945191e-05,6.42195848695e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0540849241934138,0.0709968754480355,0.0445834332970671,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0008665060158216,0.0006542168111717,0.0011450189176337,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0001083139943809,8.46931694318e-05,0.0001394115647823,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0288606858525672,0.0332731034526698,0.0246909543369779,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0008665060158216,0.0006542168111717,0.0011450189176337,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0001083139943809,8.46931694318e-05,0.0001394115647823,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0288606858525672,0.0332731034526698,0.0246909543369779,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0008665060158216,0.0006542168111717,0.0011450189176337,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0001083139943809,8.46931694318e-05,0.0001394115647823,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0288606858525672,0.0332731034526698,0.0246909543369779,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0008665060158216,0.0006542168111717,0.0011450189176337,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0001083139943809,8.46931694318e-05,0.0001394115647823,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0288606858525672,0.0332731034526698,0.0246909543369779,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0008665060158216,0.0006542168111717,0.0011450189176337,"thyroid cancer"
