"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
56,"Belgium","Cervical cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0003339808668297,0.0002503427088904,0.0004017031600456,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.80749054741825,2.9601398798478,2.77632054173271,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0001850467613037,0.0001328575233846,0.0002253088939045,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0003339808668297,0.0002503427088904,0.0004017031600456,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.80749054741825,2.9601398798478,2.77632054173271,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0001850467613037,0.0001328575233846,0.0002253088939045,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0003339808668297,0.0002503427088904,0.0004017031600456,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.80749054741825,2.9601398798478,2.77632054173271,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0001850467613037,0.0001328575233846,0.0002253088939045,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0003339808668297,0.0002503427088904,0.0004017031600456,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.80749054741825,2.9601398798478,2.77632054173271,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0001850467613037,0.0001328575233846,0.0002253088939045,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0003339808668297,0.0002503427088904,0.0004017031600456,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.80749054741825,2.9601398798478,2.77632054173271,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0001850467613037,0.0001328575233846,0.0002253088939045,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0003339808668297,0.0002503427088904,0.0004017031600456,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.80749054741825,2.9601398798478,2.77632054173271,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0001850467613037,0.0001328575233846,0.0002253088939045,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0003339808668297,0.0002503427088904,0.0004017031600456,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.80749054741825,2.9601398798478,2.77632054173271,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0001850467613037,0.0001328575233846,0.0002253088939045,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0003339808668297,0.0002503427088904,0.0004017031600456,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.80749054741825,2.9601398798478,2.77632054173271,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0001850467613037,0.0001328575233846,0.0002253088939045,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0003339808668297,0.0002503427088904,0.0004017031600456,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.80749054741825,2.9601398798478,2.77632054173271,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0001850467613037,0.0001328575233846,0.0002253088939045,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0003339808668297,0.0002503427088904,0.0004017031600456,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.80749054741825,2.9601398798478,2.77632054173271,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0001850467613037,0.0001328575233846,0.0002253088939045,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0003339808668297,0.0002503427088904,0.0004017031600456,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.80749054741825,2.9601398798478,2.77632054173271,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0001850467613037,0.0001328575233846,0.0002253088939045,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0003339808668297,0.0002503427088904,0.0004017031600456,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.80749054741825,2.9601398798478,2.77632054173271,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0001850467613037,0.0001328575233846,0.0002253088939045,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0003339808668297,0.0002503427088904,0.0004017031600456,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.80749054741825,2.9601398798478,2.77632054173271,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0001850467613037,0.0001328575233846,0.0002253088939045,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0003339808668297,0.0002503427088904,0.0004017031600456,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.80749054741825,2.9601398798478,2.77632054173271,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0001850467613037,0.0001328575233846,0.0002253088939045,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0003339808668297,0.0002503427088904,0.0004017031600456,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.80749054741825,2.9601398798478,2.77632054173271,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0001850467613037,0.0001328575233846,0.0002253088939045,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0003339808668297,0.0002503427088904,0.0004017031600456,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.80749054741825,2.9601398798478,2.77632054173271,"cervical cancer"
56,"Belgium","Cervical cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"cervical cancer"
56,"Belgium","Cervical cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"cervical cancer"
