"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.375518612813617,0.376385429204607,0.388492839890619,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0002081637708797,0.000168433479642,0.0002538034034102,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",9.47741396099e-05,7.64457107297e-05,0.0001195172780541,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.375518612813617,0.376385429204607,0.388492839890619,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0002081637708797,0.000168433479642,0.0002538034034102,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",9.47741396099e-05,7.64457107297e-05,0.0001195172780541,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.375518612813617,0.376385429204607,0.388492839890619,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0002081637708797,0.000168433479642,0.0002538034034102,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",9.47741396099e-05,7.64457107297e-05,0.0001195172780541,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.375518612813617,0.376385429204607,0.388492839890619,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",1.119215466e-05,9.0708485202e-06,1.35043869156e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",4.6934946908e-06,3.8039569615e-06,5.5654622595e-06,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.321150402027795,0.324903694531796,0.313360000415878,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",1.119215466e-05,9.0708485202e-06,1.35043869156e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",4.6934946908e-06,3.8039569615e-06,5.5654622595e-06,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.321150402027795,0.324903694531796,0.313360000415878,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",1.119215466e-05,9.0708485202e-06,1.35043869156e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",4.6934946908e-06,3.8039569615e-06,5.5654622595e-06,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.321150402027795,0.324903694531796,0.313360000415878,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",1.119215466e-05,9.0708485202e-06,1.35043869156e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",4.6934946908e-06,3.8039569615e-06,5.5654622595e-06,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.321150402027795,0.324903694531796,0.313360000415878,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",1.119215466e-05,9.0708485202e-06,1.35043869156e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",4.6934946908e-06,3.8039569615e-06,5.5654622595e-06,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.321150402027795,0.324903694531796,0.313360000415878,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0003342394958495,0.0002763816492247,0.0004015864010765,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0001645005215591,0.0001347382090279,0.0002038347849366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.420230981760608,0.413983580339282,0.428538229351452,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0003342394958495,0.0002763816492247,0.0004015864010765,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0001645005215591,0.0001347382090279,0.0002038347849366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.420230981760608,0.413983580339282,0.428538229351452,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0003342394958495,0.0002763816492247,0.0004015864010765,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0001645005215591,0.0001347382090279,0.0002038347849366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.420230981760608,0.413983580339282,0.428538229351452,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0003342394958495,0.0002763816492247,0.0004015864010765,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0001645005215591,0.0001347382090279,0.0002038347849366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.420230981760608,0.413983580339282,0.428538229351452,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0003342394958495,0.0002763816492247,0.0004015864010765,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0001645005215591,0.0001347382090279,0.0002038347849366,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.420230981760608,0.413983580339282,0.428538229351452,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",2.14302745687e-05,1.69695786378e-05,2.62386175365e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",9.233472504e-06,7.2089181816e-06,1.11112773356e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.340079501591983,0.340948073496323,0.331298404969643,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",2.14302745687e-05,1.69695786378e-05,2.62386175365e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",9.233472504e-06,7.2089181816e-06,1.11112773356e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.340079501591983,0.340948073496323,0.331298404969643,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",2.14302745687e-05,1.69695786378e-05,2.62386175365e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",9.233472504e-06,7.2089181816e-06,1.11112773356e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.340079501591983,0.340948073496323,0.331298404969643,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",2.14302745687e-05,1.69695786378e-05,2.62386175365e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",9.233472504e-06,7.2089181816e-06,1.11112773356e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.340079501591983,0.340948073496323,0.331298404969643,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",2.14302745687e-05,1.69695786378e-05,2.62386175365e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",9.233472504e-06,7.2089181816e-06,1.11112773356e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.340079501591983,0.340948073496323,0.331298404969643,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.000459650158195,0.0003797955767197,0.0005505687382862,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0002483757739656,0.000206168088115,0.0002942166146671,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.48085563388916,0.480253221661519,0.473214632465363,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.000459650158195,0.0003797955767197,0.0005505687382862,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0002483757739656,0.000206168088115,0.0002942166146671,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.48085563388916,0.480253221661519,0.473214632465363,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.000459650158195,0.0003797955767197,0.0005505687382862,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0002483757739656,0.000206168088115,0.0002942166146671,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.48085563388916,0.480253221661519,0.473214632465363,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.000459650158195,0.0003797955767197,0.0005505687382862,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0002483757739656,0.000206168088115,0.0002942166146671,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.48085563388916,0.480253221661519,0.473214632465363,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.000459650158195,0.0003797955767197,0.0005505687382862,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0002483757739656,0.000206168088115,0.0002942166146671,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.48085563388916,0.480253221661519,0.473214632465363,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",4.03800626601e-05,3.16557737476e-05,5.1140193021e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",1.71757729546e-05,1.35907546765e-05,2.10137153289e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.332828543600126,0.346326625968675,0.319193194868469,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",4.03800626601e-05,3.16557737476e-05,5.1140193021e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",1.71757729546e-05,1.35907546765e-05,2.10137153289e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.332828543600126,0.346326625968675,0.319193194868469,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",4.03800626601e-05,3.16557737476e-05,5.1140193021e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",1.71757729546e-05,1.35907546765e-05,2.10137153289e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.332828543600126,0.346326625968675,0.319193194868469,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",4.03800626601e-05,3.16557737476e-05,5.1140193021e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",1.71757729546e-05,1.35907546765e-05,2.10137153289e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.332828543600126,0.346326625968675,0.319193194868469,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",4.03800626601e-05,3.16557737476e-05,5.1140193021e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",1.71757729546e-05,1.35907546765e-05,2.10137153289e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.332828543600126,0.346326625968675,0.319193194868469,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0005974084687591,0.0004933737088632,0.0007165038035611,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0003549807368149,0.0002984701489399,0.0004152825744591,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.547010603889566,0.554888602988089,0.534088742891759,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0005974084687591,0.0004933737088632,0.0007165038035611,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0003549807368149,0.0002984701489399,0.0004152825744591,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.547010603889566,0.554888602988089,0.534088742891759,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0005974084687591,0.0004933737088632,0.0007165038035611,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0003549807368149,0.0002984701489399,0.0004152825744591,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.547010603889566,0.554888602988089,0.534088742891759,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0005974084687591,0.0004933737088632,0.0007165038035611,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0003549807368149,0.0002984701489399,0.0004152825744591,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.547010603889566,0.554888602988089,0.534088742891759,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0005974084687591,0.0004933737088632,0.0007165038035611,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0003549807368149,0.0002984701489399,0.0004152825744591,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.547010603889566,0.554888602988089,0.534088742891759,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",6.38832699376e-05,4.99857364138e-05,8.00358738825e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",2.83670098548e-05,2.27551841364e-05,3.52042541735e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.360266250587226,0.375129104424621,0.350902427002934,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",6.38832699376e-05,4.99857364138e-05,8.00358738825e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",2.83670098548e-05,2.27551841364e-05,3.52042541735e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.360266250587226,0.375129104424621,0.350902427002934,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",6.38832699376e-05,4.99857364138e-05,8.00358738825e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",2.83670098548e-05,2.27551841364e-05,3.52042541735e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.360266250587226,0.375129104424621,0.350902427002934,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",6.38832699376e-05,4.99857364138e-05,8.00358738825e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",2.83670098548e-05,2.27551841364e-05,3.52042541735e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.360266250587226,0.375129104424621,0.350902427002934,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",6.38832699376e-05,4.99857364138e-05,8.00358738825e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",2.83670098548e-05,2.27551841364e-05,3.52042541735e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.360266250587226,0.375129104424621,0.350902427002934,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.000599709655163,0.0004996842640331,0.000718858859067,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0003876450205192,0.0003198705122448,0.0004668692528865,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.617097492527655,0.618139794687637,0.615769311195306,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.000599709655163,0.0004996842640331,0.000718858859067,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0003876450205192,0.0003198705122448,0.0004668692528865,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.617097492527655,0.618139794687637,0.615769311195306,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.000599709655163,0.0004996842640331,0.000718858859067,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0003876450205192,0.0003198705122448,0.0004668692528865,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.617097492527655,0.618139794687637,0.615769311195306,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.000599709655163,0.0004996842640331,0.000718858859067,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0003876450205192,0.0003198705122448,0.0004668692528865,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.617097492527655,0.618139794687637,0.615769311195306,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.000599709655163,0.0004996842640331,0.000718858859067,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0003876450205192,0.0003198705122448,0.0004668692528865,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.617097492527655,0.618139794687637,0.615769311195306,"esophageal cancer"
