"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Kidney cancer",2023,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",6.51186264156e-05,5.15198579068e-05,8.25830755824e-05,"kidney cancer"
246,"Finland","Kidney cancer",2023,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.0205654755323417,0.0222009517595044,0.0191934931012608,"kidney cancer"
246,"Finland","Kidney cancer",2023,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0004884401845749,0.000373408046779,0.0006153380103048,"kidney cancer"
246,"Finland","Kidney cancer",2023,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",6.51186264156e-05,5.15198579068e-05,8.25830755824e-05,"kidney cancer"
246,"Finland","Kidney cancer",2023,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.0205654755323417,0.0222009517595044,0.0191934931012608,"kidney cancer"
246,"Finland","Kidney cancer",2023,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0011951450515023,0.0009224301243001,0.0015298048401944,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0001762519042332,0.0001354355620586,0.0002221695348984,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.0373217216390059,0.0403032937277547,0.0352148806630288,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0011951450515023,0.0009224301243001,0.0015298048401944,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0001762519042332,0.0001354355620586,0.0002221695348984,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.0373217216390059,0.0403032937277547,0.0352148806630288,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0011951450515023,0.0009224301243001,0.0015298048401944,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0001762519042332,0.0001354355620586,0.0002221695348984,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.0373217216390059,0.0403032937277547,0.0352148806630288,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0011951450515023,0.0009224301243001,0.0015298048401944,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0001762519042332,0.0001354355620586,0.0002221695348984,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0373217216390059,0.0403032937277547,0.0352148806630288,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0011951450515023,0.0009224301243001,0.0015298048401944,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0001762519042332,0.0001354355620586,0.0002221695348984,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0373217216390059,0.0403032937277547,0.0352148806630288,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0007299712640791,0.0005581510432631,0.0009351468482778,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0001006741166341,7.91436754824e-05,0.0001258127055012,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.026385034729336,0.0286079248390457,0.0248926632293617,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0007299712640791,0.0005581510432631,0.0009351468482778,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0001006741166341,7.91436754824e-05,0.0001258127055012,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.026385034729336,0.0286079248390457,0.0248926632293617,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0007299712640791,0.0005581510432631,0.0009351468482778,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0001006741166341,7.91436754824e-05,0.0001258127055012,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.026385034729336,0.0286079248390457,0.0248926632293617,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0007299712640791,0.0005581510432631,0.0009351468482778,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0001006741166341,7.91436754824e-05,0.0001258127055012,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.026385034729336,0.0286079248390457,0.0248926632293617,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0007299712640791,0.0005581510432631,0.0009351468482778,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0001006741166341,7.91436754824e-05,0.0001258127055012,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.026385034729336,0.0286079248390457,0.0248926632293617,"kidney cancer"
246,"Finland","Kidney cancer",2023,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0015191384400518,0.0011657591215419,0.0019306413931687,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0002391820439418,0.0001906266877351,0.0002934602668214,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0486794768885177,0.0529648823402437,0.0463098969041647,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0015191384400518,0.0011657591215419,0.0019306413931687,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0002391820439418,0.0001906266877351,0.0002934602668214,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0486794768885177,0.0529648823402437,0.0463098969041647,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0015191384400518,0.0011657591215419,0.0019306413931687,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0002391820439418,0.0001906266877351,0.0002934602668214,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0486794768885177,0.0529648823402437,0.0463098969041647,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0015191384400518,0.0011657591215419,0.0019306413931687,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0002391820439418,0.0001906266877351,0.0002934602668214,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0486794768885177,0.0529648823402437,0.0463098969041647,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0015191384400518,0.0011657591215419,0.0019306413931687,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0002391820439418,0.0001906266877351,0.0002934602668214,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0486794768885177,0.0529648823402437,0.0463098969041647,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0010535356787274,0.0008043200029244,0.001338372075049,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0001527547776546,0.0001219595868189,0.0001876452518888,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0353491926008357,0.0387493516860446,0.0326320534414132,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0010535356787274,0.0008043200029244,0.001338372075049,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0001527547776546,0.0001219595868189,0.0001876452518888,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0353491926008357,0.0387493516860446,0.0326320534414132,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0010535356787274,0.0008043200029244,0.001338372075049,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001527547776546,0.0001219595868189,0.0001876452518888,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0353491926008357,0.0387493516860446,0.0326320534414132,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0010535356787274,0.0008043200029244,0.001338372075049,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001527547776546,0.0001219595868189,0.0001876452518888,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0353491926008357,0.0387493516860446,0.0326320534414132,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0010535356787274,0.0008043200029244,0.001338372075049,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001527547776546,0.0001219595868189,0.0001876452518888,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0353491926008357,0.0387493516860446,0.0326320534414132,"kidney cancer"
246,"Finland","Kidney cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0023177751358885,0.0017854125947929,0.0029557606852743,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0003784109608325,0.0003026378852983,0.0004662917314499,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0526026373529639,0.0557287528255375,0.0497171999852829,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0023177751358885,0.0017854125947929,0.0029557606852743,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0003784109608325,0.0003026378852983,0.0004662917314499,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0526026373529639,0.0557287528255375,0.0497171999852829,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0023177751358885,0.0017854125947929,0.0029557606852743,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0003784109608325,0.0003026378852983,0.0004662917314499,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0526026373529639,0.0557287528255375,0.0497171999852829,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0023177751358885,0.0017854125947929,0.0029557606852743,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0003784109608325,0.0003026378852983,0.0004662917314499,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0526026373529639,0.0557287528255375,0.0497171999852829,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0023177751358885,0.0017854125947929,0.0029557606852743,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0003784109608325,0.0003026378852983,0.0004662917314499,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0526026373529639,0.0557287528255375,0.0497171999852829,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0017453047616731,0.001340045243802,0.0022178562815676,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0002625295444231,0.000207303875591,0.000316013457431,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.040545749570121,0.0442734846489839,0.0367997806450727,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0017453047616731,0.001340045243802,0.0022178562815676,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0002625295444231,0.000207303875591,0.000316013457431,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.040545749570121,0.0442734846489839,0.0367997806450727,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0017453047616731,0.001340045243802,0.0022178562815676,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0002625295444231,0.000207303875591,0.000316013457431,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.040545749570121,0.0442734846489839,0.0367997806450727,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0017453047616731,0.001340045243802,0.0022178562815676,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0002625295444231,0.000207303875591,0.000316013457431,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.040545749570121,0.0442734846489839,0.0367997806450727,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0017453047616731,0.001340045243802,0.0022178562815676,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0002625295444231,0.000207303875591,0.000316013457431,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.040545749570121,0.0442734846489839,0.0367997806450727,"kidney cancer"
246,"Finland","Kidney cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0033699197582371,0.002603085050194,0.0042181031739081,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0005889795349661,0.0004811111686909,0.000724068648628,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0624674973326874,0.0686406845788679,0.0590509983414847,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0033699197582371,0.002603085050194,0.0042181031739081,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0005889795349661,0.0004811111686909,0.000724068648628,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0624674973326874,0.0686406845788679,0.0590509983414847,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0033699197582371,0.002603085050194,0.0042181031739081,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0005889795349661,0.0004811111686909,0.000724068648628,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0624674973326874,0.0686406845788679,0.0590509983414847,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0033699197582371,0.002603085050194,0.0042181031739081,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0005889795349661,0.0004811111686909,0.000724068648628,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0624674973326874,0.0686406845788679,0.0590509983414847,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0033699197582371,0.002603085050194,0.0042181031739081,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0005889795349661,0.0004811111686909,0.000724068648628,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0624674973326874,0.0686406845788679,0.0590509983414847,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0018980248730964,0.0014441026303379,0.002402412308693,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0003045961280374,0.0002497467818436,0.0003749821927896,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0502892631959453,0.0554007570523734,0.04658435260128,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0018980248730964,0.0014441026303379,0.002402412308693,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0003045961280374,0.0002497467818436,0.0003749821927896,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0502892631959453,0.0554007570523734,0.04658435260128,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0018980248730964,0.0014441026303379,0.002402412308693,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0003045961280374,0.0002497467818436,0.0003749821927896,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0502892631959453,0.0554007570523734,0.04658435260128,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0018980248730964,0.0014441026303379,0.002402412308693,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0003045961280374,0.0002497467818436,0.0003749821927896,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0502892631959453,0.0554007570523734,0.04658435260128,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0018980248730964,0.0014441026303379,0.002402412308693,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0003045961280374,0.0002497467818436,0.0003749821927896,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0502892631959453,0.0554007570523734,0.04658435260128,"kidney cancer"
246,"Finland","Kidney cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0040918238569326,0.0031962789254496,0.0051896748607884,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0007816132178624,0.0006289034744171,0.0009589324342498,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0761969067433871,0.081788311043381,0.0702618303203347,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0040918238569326,0.0031962789254496,0.0051896748607884,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0007816132178624,0.0006289034744171,0.0009589324342498,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0761969067433871,0.081788311043381,0.0702618303203347,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0040918238569326,0.0031962789254496,0.0051896748607884,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0007816132178624,0.0006289034744171,0.0009589324342498,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0761969067433871,0.081788311043381,0.0702618303203347,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
