"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Kidney cancer",2023,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.0005136919276802,0.0003865851873051,0.0006638083060149,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",6.78829348701e-05,5.26380258599e-05,8.6760347103e-05,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.0220260688101423,0.0239006751943154,0.0205141027574501,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0005136919276802,0.0003865851873051,0.0006638083060149,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",6.78829348701e-05,5.26380258599e-05,8.6760347103e-05,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.0220260688101423,0.0239006751943154,0.0205141027574501,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0005136919276802,0.0003865851873051,0.0006638083060149,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",6.78829348701e-05,5.26380258599e-05,8.6760347103e-05,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.0220260688101423,0.0239006751943154,0.0205141027574501,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0005136919276802,0.0003865851873051,0.0006638083060149,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",6.78829348701e-05,5.26380258599e-05,8.6760347103e-05,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.0220260688101423,0.0239006751943154,0.0205141027574501,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0014735776055769,0.0011313254576665,0.0018979388948404,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0002053135210591,0.0001608625983811,0.0002622641149592,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.0299734120383931,0.0318783080729511,0.0280806801662339,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0014735776055769,0.0011313254576665,0.0018979388948404,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0002053135210591,0.0001608625983811,0.0002622641149592,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.0299734120383931,0.0318783080729511,0.0280806801662339,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0014735776055769,0.0011313254576665,0.0018979388948404,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0002053135210591,0.0001608625983811,0.0002622641149592,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.0299734120383931,0.0318783080729511,0.0280806801662339,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0014735776055769,0.0011313254576665,0.0018979388948404,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0002053135210591,0.0001608625983811,0.0002622641149592,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0299734120383931,0.0318783080729511,0.0280806801662339,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0014735776055769,0.0011313254576665,0.0018979388948404,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0002053135210591,0.0001608625983811,0.0002622641149592,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0299734120383931,0.0318783080729511,0.0280806801662339,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0007965080218909,0.0005955544806192,0.0010165158567027,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0001098315000158,8.26775576026e-05,0.0001416766421004,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0282518189744329,0.0304571101564336,0.0271053145191017,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0007965080218909,0.0005955544806192,0.0010165158567027,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0001098315000158,8.26775576026e-05,0.0001416766421004,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0282518189744329,0.0304571101564336,0.0271053145191017,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0007965080218909,0.0005955544806192,0.0010165158567027,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0001098315000158,8.26775576026e-05,0.0001416766421004,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0282518189744329,0.0304571101564336,0.0271053145191017,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0007965080218909,0.0005955544806192,0.0010165158567027,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0001098315000158,8.26775576026e-05,0.0001416766421004,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0282518189744329,0.0304571101564336,0.0271053145191017,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0007965080218909,0.0005955544806192,0.0010165158567027,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0001098315000158,8.26775576026e-05,0.0001416766421004,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0282518189744329,0.0304571101564336,0.0271053145191017,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0020971017799904,0.0016194029766809,0.0026819206067557,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0003201565421863,0.0002509657763561,0.0004024739576462,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0433771911726158,0.046442339868222,0.0413094827364131,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0020971017799904,0.0016194029766809,0.0026819206067557,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0003201565421863,0.0002509657763561,0.0004024739576462,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0433771911726158,0.046442339868222,0.0413094827364131,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0020971017799904,0.0016194029766809,0.0026819206067557,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0003201565421863,0.0002509657763561,0.0004024739576462,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0433771911726158,0.046442339868222,0.0413094827364131,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0020971017799904,0.0016194029766809,0.0026819206067557,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0003201565421863,0.0002509657763561,0.0004024739576462,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0433771911726158,0.046442339868222,0.0413094827364131,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0020971017799904,0.0016194029766809,0.0026819206067557,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0003201565421863,0.0002509657763561,0.0004024739576462,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0433771911726158,0.046442339868222,0.0413094827364131,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0009278221787745,0.0007002753162891,0.0011883878617297,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0001368571310713,0.0001103863551241,0.0001757603669675,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0378869995494759,0.0416704210407434,0.0363770082799047,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0009278221787745,0.0007002753162891,0.0011883878617297,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0001368571310713,0.0001103863551241,0.0001757603669675,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0378869995494759,0.0416704210407434,0.0363770082799047,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0009278221787745,0.0007002753162891,0.0011883878617297,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001368571310713,0.0001103863551241,0.0001757603669675,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0378869995494759,0.0416704210407434,0.0363770082799047,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0009278221787745,0.0007002753162891,0.0011883878617297,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001368571310713,0.0001103863551241,0.0001757603669675,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0378869995494759,0.0416704210407434,0.0363770082799047,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0009278221787745,0.0007002753162891,0.0011883878617297,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001368571310713,0.0001103863551241,0.0001757603669675,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0378869995494759,0.0416704210407434,0.0363770082799047,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0032183822517581,0.0024604389554074,0.0040659246379886,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0005145685351827,0.0004143972595847,0.000650197191331,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0488244983555119,0.0531581238964214,0.0462046751661914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0032183822517581,0.0024604389554074,0.0040659246379886,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0005145685351827,0.0004143972595847,0.000650197191331,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0488244983555119,0.0531581238964214,0.0462046751661914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0032183822517581,0.0024604389554074,0.0040659246379886,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0005145685351827,0.0004143972595847,0.000650197191331,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0488244983555119,0.0531581238964214,0.0462046751661914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0032183822517581,0.0024604389554074,0.0040659246379886,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0005145685351827,0.0004143972595847,0.000650197191331,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0488244983555119,0.0531581238964214,0.0462046751661914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0032183822517581,0.0024604389554074,0.0040659246379886,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0005145685351827,0.0004143972595847,0.000650197191331,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0488244983555119,0.0531581238964214,0.0462046751661914,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0014989422588142,0.0011343648168047,0.0019488924053618,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0002270703771005,0.0001816935186627,0.0002841781185513,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0415663183278605,0.045115726043095,0.0381774345893571,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0014989422588142,0.0011343648168047,0.0019488924053618,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0002270703771005,0.0001816935186627,0.0002841781185513,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0415663183278605,0.045115726043095,0.0381774345893571,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0014989422588142,0.0011343648168047,0.0019488924053618,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0002270703771005,0.0001816935186627,0.0002841781185513,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0415663183278605,0.045115726043095,0.0381774345893571,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0014989422588142,0.0011343648168047,0.0019488924053618,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0002270703771005,0.0001816935186627,0.0002841781185513,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0415663183278605,0.045115726043095,0.0381774345893571,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0014989422588142,0.0011343648168047,0.0019488924053618,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0002270703771005,0.0001816935186627,0.0002841781185513,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0415663183278605,0.045115726043095,0.0381774345893571,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0037176093490475,0.0029056378839382,0.0048104437643634,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0006520501740962,0.0005191734652063,0.0008165255783611,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0626088520805762,0.0660206786073707,0.0584353400559539,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0037176093490475,0.0029056378839382,0.0048104437643634,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0006520501740962,0.0005191734652063,0.0008165255783611,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0626088520805762,0.0660206786073707,0.0584353400559539,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0037176093490475,0.0029056378839382,0.0048104437643634,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0006520501740962,0.0005191734652063,0.0008165255783611,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0626088520805762,0.0660206786073707,0.0584353400559539,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0037176093490475,0.0029056378839382,0.0048104437643634,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0006520501740962,0.0005191734652063,0.0008165255783611,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0626088520805762,0.0660206786073707,0.0584353400559539,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0037176093490475,0.0029056378839382,0.0048104437643634,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0006520501740962,0.0005191734652063,0.0008165255783611,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0626088520805762,0.0660206786073707,0.0584353400559539,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0021300927432997,0.0015838524454845,0.002753425865372,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0003460114381549,0.0002676628931598,0.0004397100289309,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0530428077276007,0.0572015352074416,0.0497180840961581,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0021300927432997,0.0015838524454845,0.002753425865372,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0003460114381549,0.0002676628931598,0.0004397100289309,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0530428077276007,0.0572015352074416,0.0497180840961581,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0021300927432997,0.0015838524454845,0.002753425865372,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0003460114381549,0.0002676628931598,0.0004397100289309,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0530428077276007,0.0572015352074416,0.0497180840961581,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0021300927432997,0.0015838524454845,0.002753425865372,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0003460114381549,0.0002676628931598,0.0004397100289309,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0530428077276007,0.0572015352074416,0.0497180840961581,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0021300927432997,0.0015838524454845,0.002753425865372,"kidney cancer"
